0.000000 -0.580300
0.053500 -0.561100
0.104400 -0.542900
0.155000 -0.524800
0.206400 -0.506400
0.258200 -0.487800
0.309900 -0.469300
0.361600 -0.450800
0.413400 -0.432300
0.465300 -0.413700
0.517100 -0.395100
0.568700 -0.376600
0.620800 -0.358000
0.673100 -0.339300
0.725200 -0.320600
0.777200 -0.302000
0.829300 -0.283400
0.881400 -0.264700
0.933400 -0.246100
0.985400 -0.227500
1.037500 -0.208800
1.089600 -0.190200
1.141700 -0.171600
1.193700 -0.152900
1.245700 -0.134300
1.297800 -0.115700
1.349800 -0.097100
1.401800 -0.078500
1.453800 -0.059800
1.505800 -0.041200
1.558000 -0.022600
1.610000 -0.004000
1.662300 0.014600
1.712800 0.033800
1.763000 0.039100
1.811800 0.041300
1.860100 0.042300
1.908500 0.043000
1.956900 0.043100
2.005300 0.042900
2.053600 0.042400
2.102000 0.041800
2.150400 0.041000
2.198800 0.040100
2.247300 0.039100
2.295700 0.038000
2.344200 0.036900
2.392800 0.035800
2.441300 0.034700
2.489900 0.033500
2.538600 0.032400
2.587200 0.031300
2.635900 0.030200
2.684700 0.029100
2.733500 0.028000
2.782300 0.027000
2.831100 0.026000
2.880000 0.025000
2.928900 0.024000
2.977900 0.023100
3.026900 0.022200
3.075900 0.021400
3.133300 0.020400
3.200300 0.019300
3.278800 0.018100
3.370700 0.016800
3.478100 0.015400
3.603800 0.013900
3.751000 0.012400
3.923300 0.010800
4.124900 0.009200
4.361000 0.007600
4.637200 0.006200
4.960600 0.004900
5.339000 0.003700
5.781700 0.002700
6.299600 0.001900
6.905300 0.001300
7.613600 0.000800
8.441700 0.000500
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
