0.000000 -0.750700
0.053000 -0.731700
0.104100 -0.713400
0.155000 -0.695200
0.206300 -0.676800
0.257900 -0.658400
0.309300 -0.640000
0.361000 -0.621400
0.412900 -0.602900
0.464600 -0.584400
0.516100 -0.565900
0.568000 -0.547300
0.620000 -0.528700
0.672000 -0.510100
0.723900 -0.491500
0.775900 -0.472900
0.827900 -0.454300
0.879800 -0.435700
0.931800 -0.417100
0.983800 -0.398500
1.035800 -0.379900
1.087800 -0.361200
1.139700 -0.342700
1.191200 -0.324200
1.243300 -0.305600
1.295600 -0.286800
1.347500 -0.268300
1.399100 -0.249800
1.451200 -0.231100
1.503400 -0.212500
1.555400 -0.193800
1.607400 -0.175200
1.659400 -0.156600
1.711400 -0.138000
1.763400 -0.119400
1.815300 -0.100800
1.867200 -0.082200
1.919100 -0.063700
1.971100 -0.045100
2.023100 -0.026500
2.075200 -0.007800
2.127500 0.010700
2.178400 0.030000
2.228800 0.041500
2.278400 0.045700
2.327100 0.048100
2.375600 0.049700
2.424200 0.050900
2.472700 0.051500
2.521200 0.051800
2.569700 0.051800
2.618200 0.051700
2.666700 0.051300
2.715200 0.050800
2.763700 0.050200
2.812200 0.049400
2.860700 0.048600
2.909300 0.047800
2.957800 0.046800
3.006400 0.045900
3.055000 0.044900
3.103600 0.043900
3.160500 0.042700
3.227000 0.041300
3.304700 0.039600
3.395700 0.037700
3.502200 0.035500
3.626800 0.033100
3.772600 0.030400
3.943400 0.027400
4.143300 0.024300
4.377500 0.021100
4.651800 0.017800
4.973000 0.014700
5.349400 0.011700
5.790100 0.009100
6.306100 0.006800
6.910200 0.004900
7.617100 0.003400
8.444200 0.002200
9.411500 0.001400
10.542600 0.000900
11.865100 0.000500
13.411100 0.000300
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
