0.000000 -0.645300
0.053700 -0.626000
0.105300 -0.607600
0.156100 -0.589400
0.207300 -0.571000
0.259200 -0.552400
0.311100 -0.533900
0.363100 -0.515200
0.415100 -0.496600
0.467200 -0.478000
0.519300 -0.459300
0.571400 -0.440600
0.623600 -0.422000
0.675700 -0.403300
0.727400 -0.384800
0.779800 -0.366100
0.832200 -0.347300
0.884600 -0.328600
0.937000 -0.309800
0.989500 -0.291000
1.042000 -0.272300
1.094500 -0.253500
1.147000 -0.234700
1.199700 -0.215900
1.252300 -0.197000
1.304900 -0.178200
1.357600 -0.159400
1.410300 -0.140500
1.462900 -0.121700
1.515600 -0.102900
1.568100 -0.084100
1.621000 -0.065200
1.673500 -0.046500
1.725500 -0.027900
1.778400 -0.009000
1.831500 0.010000
1.884100 0.028700
1.937300 0.047400
1.988500 0.067700
2.038100 0.070300
2.085600 0.070500
2.132800 0.069800
2.180300 0.069000
2.227600 0.067700
2.275200 0.066300
2.322600 0.064500
2.370200 0.062800
2.417700 0.060900
2.465400 0.059000
2.513100 0.057000
2.560800 0.055000
2.608600 0.053000
2.656500 0.051000
2.704300 0.049100
2.752300 0.047200
2.800300 0.045300
2.848400 0.043500
2.896500 0.041700
2.944700 0.039900
2.993000 0.038200
3.041300 0.036600
3.089600 0.035000
3.146200 0.033200
3.212400 0.031300
3.290000 0.029100
3.380800 0.026700
3.487100 0.024100
3.611700 0.021400
3.757600 0.018600
3.928600 0.015800
4.129100 0.013000
4.364000 0.010400
4.639300 0.008000
4.961900 0.005900
5.339700 0.004200
5.782100 0.002900
6.299700 0.001800
6.905400 0.001100
7.613700 0.000700
8.441800 0.000400
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
