0.000000 -0.651300
0.050300 -0.630300
0.100800 -0.612600
0.151500 -0.594400
0.202000 -0.576300
0.252400 -0.558300
0.302700 -0.540300
0.353100 -0.522200
0.403400 -0.504200
0.453700 -0.486200
0.503900 -0.468200
0.554200 -0.450200
0.604500 -0.432200
0.654800 -0.414200
0.705100 -0.396200
0.755300 -0.378200
0.805600 -0.360200
0.855800 -0.342200
0.906100 -0.324200
0.956400 -0.306200
1.006700 -0.288200
1.056900 -0.270200
1.107200 -0.252200
1.157500 -0.234200
1.207800 -0.216200
1.258100 -0.198200
1.308400 -0.180200
1.358600 -0.162200
1.408800 -0.144300
1.458500 -0.126200
1.508100 -0.110200
1.558500 -0.098500
1.609300 -0.088900
1.660100 -0.081000
1.710900 -0.074200
1.761500 -0.068200
1.812100 -0.063000
1.862600 -0.058400
1.913000 -0.054300
1.963300 -0.050600
2.013600 -0.047200
2.063800 -0.044200
2.114000 -0.041400
2.164200 -0.038900
2.214300 -0.036600
2.264400 -0.034500
2.314400 -0.032500
2.364500 -0.030700
2.414500 -0.029100
2.464500 -0.027500
2.514500 -0.026100
2.564500 -0.024800
2.614400 -0.023600
2.664400 -0.022400
2.714300 -0.021400
2.764300 -0.020400
2.814200 -0.019500
2.864100 -0.018600
2.914000 -0.017800
2.963900 -0.017000
3.013800 -0.016300
3.063700 -0.015600
3.122100 -0.014900
3.190200 -0.014100
3.269900 -0.013200
3.363000 -0.012300
3.471700 -0.011400
3.598900 -0.010400
3.747500 -0.009500
3.921200 -0.008500
4.124300 -0.007500
4.361600 -0.006600
4.639000 -0.005800
4.963300 -0.005000
5.342500 -0.004300
5.785700 -0.003700
6.303800 -0.003100
6.909600 -0.002700
7.617800 -0.002300
8.445600 -0.002000
9.413400 -0.001800
10.544700 -0.001600
11.867200 -0.001400
13.413100 -0.001300
15.220000 -0.001200
17.332100 -0.001100
19.800900 -0.001100
22.686500 -0.001100
26.059200 -0.001100
30.001400 -0.001100
