0.000000 -0.724100
0.053800 -0.704900
0.104800 -0.686600
0.155900 -0.668300
0.207300 -0.649900
0.259300 -0.631300
0.311200 -0.612700
0.363200 -0.594100
0.415300 -0.575400
0.467300 -0.556800
0.519400 -0.538100
0.571600 -0.519500
0.623700 -0.500800
0.675700 -0.482200
0.727900 -0.463500
0.780100 -0.444800
0.832300 -0.426100
0.884600 -0.407400
0.937000 -0.388700
0.989300 -0.370000
1.041600 -0.351200
1.094000 -0.332500
1.146400 -0.313700
1.198800 -0.294900
1.251200 -0.276200
1.303700 -0.257400
1.356100 -0.238700
1.408400 -0.219900
1.460900 -0.201100
1.513300 -0.182400
1.565200 -0.163800
1.617800 -0.145000
1.670500 -0.126200
1.722800 -0.107400
1.775400 -0.088600
1.827700 -0.069900
1.879600 -0.051300
1.932300 -0.032500
1.984900 -0.013700
2.037500 0.005100
2.089900 0.023900
2.143000 0.042600
2.194100 0.062600
2.244200 0.070100
2.292600 0.071600
2.340200 0.071900
2.387900 0.071800
2.435600 0.071300
2.483300 0.070400
2.531000 0.069400
2.578800 0.068100
2.626600 0.066800
2.674300 0.065200
2.722200 0.063700
2.770000 0.062000
2.817900 0.060300
2.865900 0.058600
2.913900 0.056900
2.961900 0.055200
3.010000 0.053500
3.058100 0.051700
3.106200 0.050100
3.162600 0.048100
3.228500 0.045900
3.305600 0.043400
3.396000 0.040600
3.501700 0.037500
3.625600 0.034100
3.770700 0.030500
3.940800 0.026700
4.140100 0.022800
4.373800 0.019000
4.647700 0.015300
4.968800 0.011900
5.345200 0.008900
5.786200 0.006400
6.302700 0.004400
6.907300 0.002900
7.614900 0.001800
8.442500 0.001000
9.410300 0.000600
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
