0.000000 -0.674200
0.054000 -0.654900
0.105400 -0.636500
0.156400 -0.618200
0.207400 -0.599900
0.259200 -0.581400
0.311200 -0.562800
0.363600 -0.544000
0.416000 -0.525200
0.468300 -0.506500
0.520600 -0.487800
0.572800 -0.469100
0.624900 -0.450500
0.677200 -0.431700
0.729600 -0.413000
0.781800 -0.394300
0.834100 -0.375600
0.886600 -0.356800
0.939000 -0.338000
0.991400 -0.319300
1.043900 -0.300500
1.096300 -0.281700
1.148800 -0.262900
1.201300 -0.244100
1.253800 -0.225400
1.306000 -0.206700
1.358600 -0.187800
1.411300 -0.169000
1.463800 -0.150200
1.516300 -0.131400
1.568900 -0.112600
1.621300 -0.093800
1.673800 -0.075100
1.726400 -0.056200
1.779000 -0.037500
1.831500 -0.018700
1.883900 0.000100
1.936500 0.018900
1.989500 0.037700
2.041500 0.057000
2.091900 0.070600
2.141000 0.072700
2.188500 0.072800
2.235800 0.072200
2.283400 0.071500
2.330800 0.070200
2.378300 0.068900
2.425800 0.067300
2.473400 0.065600
2.521100 0.063800
2.568700 0.061900
2.616400 0.060000
2.664200 0.058100
2.712000 0.056200
2.759900 0.054300
2.807800 0.052300
2.855700 0.050500
2.903800 0.048600
2.951800 0.046800
2.999900 0.045000
3.048100 0.043300
3.096400 0.041600
3.152800 0.039700
3.218800 0.037500
3.296200 0.035100
3.386700 0.032500
3.492800 0.029600
3.617000 0.026600
3.762500 0.023400
3.933100 0.020100
4.133000 0.016800
4.367400 0.013600
4.642100 0.010700
4.964100 0.008100
5.341300 0.005800
5.783200 0.004000
6.300400 0.002600
6.905700 0.001600
7.613800 0.001000
8.441800 0.000600
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
