0.000000 -0.652800
0.053700 -0.633600
0.104900 -0.615200
0.155800 -0.597000
0.207100 -0.578600
0.259000 -0.560000
0.310900 -0.541400
0.362800 -0.522900
0.414400 -0.504400
0.466600 -0.485700
0.518500 -0.467100
0.570600 -0.448500
0.622900 -0.429700
0.675000 -0.411100
0.727100 -0.392400
0.779300 -0.373800
0.831500 -0.355100
0.883800 -0.336400
0.936100 -0.317700
0.988600 -0.298900
1.041200 -0.280100
1.093700 -0.261300
1.146200 -0.242500
1.198800 -0.223700
1.251500 -0.204800
1.303900 -0.186100
1.356500 -0.167300
1.409200 -0.148400
1.461900 -0.129600
1.514600 -0.110800
1.567200 -0.092000
1.619900 -0.073200
1.672600 -0.054300
1.725100 -0.035600
1.777800 -0.016700
1.830600 0.002100
1.883100 0.020900
1.936300 0.039600
1.988200 0.059500
2.038600 0.069000
2.086800 0.069900
2.134100 0.069800
2.181500 0.069000
2.229000 0.068000
2.276500 0.066600
2.324000 0.065200
2.371500 0.063400
2.419200 0.061700
2.466800 0.059800
2.514500 0.058000
2.562200 0.056000
2.610000 0.054100
2.657900 0.052100
2.705800 0.050200
2.753700 0.048300
2.801800 0.046500
2.849800 0.044600
2.898000 0.042800
2.946100 0.041100
2.994400 0.039400
3.042600 0.037800
3.091000 0.036200
3.147600 0.034400
3.213800 0.032400
3.291300 0.030200
3.382000 0.027800
3.488300 0.025100
3.612800 0.022400
3.758700 0.019500
3.929700 0.016600
4.130000 0.013800
4.364800 0.011100
4.640000 0.008600
4.962500 0.006400
5.340200 0.004600
5.782400 0.003100
6.300000 0.002000
6.905600 0.001300
7.613800 0.000800
8.441900 0.000400
9.410100 0.000200
10.541800 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
