0.000000 -0.708500
0.051100 -0.690200
0.101400 -0.672200
0.151700 -0.654100
0.202300 -0.636000
0.253000 -0.617800
0.303600 -0.599700
0.354400 -0.581500
0.405400 -0.563300
0.456600 -0.544900
0.508000 -0.526500
0.559900 -0.508000
0.611600 -0.489400
0.663000 -0.471100
0.715100 -0.452400
0.767300 -0.433700
0.819100 -0.415200
0.871200 -0.396500
0.923200 -0.377900
0.975100 -0.359400
1.027000 -0.340800
1.079000 -0.322200
1.131000 -0.303600
1.182900 -0.285000
1.234900 -0.266400
1.286800 -0.247900
1.338500 -0.229400
1.390600 -0.210700
1.442600 -0.192200
1.494400 -0.173600
1.546300 -0.155100
1.598300 -0.136500
1.650100 -0.118000
1.701800 -0.099500
1.753900 -0.080900
1.805800 -0.062400
1.857800 -0.043900
1.909700 -0.025300
1.961800 -0.007000
2.012700 0.012700
2.063100 0.021400
2.112500 0.025900
2.161600 0.028900
2.210700 0.031200
2.259600 0.032900
2.308600 0.034100
2.357500 0.035000
2.406400 0.035500
2.455200 0.035900
2.504100 0.036000
2.553000 0.036000
2.601800 0.035800
2.650700 0.035500
2.699600 0.035200
2.748400 0.034700
2.797300 0.034200
2.846200 0.033700
2.895200 0.033100
2.944100 0.032500
2.993000 0.031800
3.042000 0.031100
3.091000 0.030500
3.148300 0.029600
3.215200 0.028700
3.293500 0.027600
3.385200 0.026300
3.492300 0.024800
3.617700 0.023200
3.764400 0.021400
3.936000 0.019400
4.136900 0.017200
4.372100 0.015100
4.647400 0.012900
4.969600 0.010700
5.346800 0.008700
5.788400 0.006800
6.305100 0.005200
6.909700 0.003800
7.617100 0.002700
8.444400 0.001900
9.411900 0.001200
10.543100 0.000800
11.865500 0.000400
13.411500 0.000200
15.218600 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000300
