0.000000 -0.502600
0.053000 -0.483500
0.104300 -0.465100
0.154900 -0.447000
0.205800 -0.428800
0.257300 -0.410300
0.308800 -0.391900
0.360200 -0.373500
0.411900 -0.355000
0.463600 -0.336500
0.515300 -0.318000
0.567100 -0.299400
0.618300 -0.281100
0.670000 -0.262600
0.722900 -0.243700
0.775500 -0.224900
0.827900 -0.206200
0.880400 -0.187400
0.933000 -0.168700
0.985600 -0.149800
1.037500 -0.131300
1.090700 -0.112300
1.143500 -0.093500
1.195400 -0.075000
1.248600 -0.056000
1.301600 -0.037100
1.354300 -0.018400
1.407100 0.000500
1.460300 0.019100
1.512200 0.039100
1.562600 0.047600
1.610900 0.048300
1.658600 0.048100
1.706300 0.047100
1.754100 0.046100
1.801900 0.044700
1.849700 0.043300
1.897600 0.041700
1.945600 0.040100
1.993600 0.038300
2.041700 0.036700
2.089800 0.035000
2.138000 0.033400
2.186300 0.031700
2.234600 0.030200
2.283000 0.028600
2.331500 0.027100
2.379900 0.025700
2.428500 0.024400
2.477100 0.023000
2.525800 0.021800
2.574500 0.020600
2.623400 0.019500
2.672200 0.018400
2.721100 0.017400
2.770100 0.016400
2.819100 0.015500
2.868100 0.014700
2.917200 0.013900
2.966400 0.013100
3.015500 0.012300
3.064800 0.011700
3.122400 0.010900
3.189700 0.010100
3.268600 0.009200
3.360800 0.008300
3.468800 0.007300
3.595100 0.006300
3.743000 0.005400
3.916000 0.004500
4.118500 0.003600
4.355400 0.002800
4.632600 0.002100
4.956900 0.001600
5.336100 0.001100
5.779600 0.000800
6.298200 0.000500
6.904400 0.000300
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
