0.000000 -0.749000
0.052700 -0.730100
0.103300 -0.712000
0.154000 -0.693800
0.205000 -0.675600
0.256500 -0.657100
0.307900 -0.638800
0.359100 -0.620400
0.410800 -0.601900
0.462400 -0.583400
0.514000 -0.565000
0.565800 -0.546400
0.617600 -0.527900
0.669500 -0.509300
0.721300 -0.490700
0.773200 -0.472200
0.825200 -0.453500
0.877100 -0.434900
0.929100 -0.416300
0.981000 -0.397800
1.032900 -0.379200
1.084700 -0.360600
1.136700 -0.342000
1.188600 -0.323400
1.240300 -0.304900
1.292300 -0.286300
1.344300 -0.267700
1.396200 -0.249100
1.448100 -0.230600
1.499900 -0.212000
1.551800 -0.193400
1.603800 -0.174800
1.655600 -0.156300
1.707500 -0.137700
1.759400 -0.119200
1.811200 -0.100600
1.863000 -0.082100
1.914900 -0.063500
1.966800 -0.045000
2.018700 -0.026400
2.070800 -0.007800
2.122600 0.010800
2.173000 0.028400
2.223200 0.034400
2.272200 0.038000
2.321000 0.040200
2.369800 0.042100
2.418500 0.043300
2.467300 0.044200
2.515900 0.044700
2.564700 0.045000
2.613300 0.045000
2.662000 0.044900
2.710700 0.044600
2.759300 0.044200
2.808000 0.043700
2.856700 0.043100
2.905400 0.042500
2.954100 0.041800
3.002900 0.041000
3.051600 0.040200
3.100400 0.039400
3.157400 0.038500
3.224100 0.037300
3.302100 0.035900
3.393400 0.034300
3.500100 0.032500
3.625000 0.030400
3.771100 0.028100
3.942200 0.025500
4.142500 0.022800
4.376900 0.019900
4.651500 0.017000
4.973000 0.014200
5.349600 0.011500
5.790400 0.009000
6.306600 0.006800
6.910700 0.005000
7.617600 0.003500
8.444700 0.002400
9.411900 0.001600
10.543000 0.001000
11.865400 0.000600
13.411300 0.000300
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
