0.000000 -0.599100
0.053300 -0.580100
0.104600 -0.561700
0.155200 -0.543600
0.206000 -0.525400
0.257800 -0.506800
0.309600 -0.488300
0.361300 -0.469800
0.413100 -0.451200
0.464900 -0.432700
0.516300 -0.414300
0.568400 -0.395600
0.620300 -0.377000
0.672300 -0.358400
0.724600 -0.339700
0.776900 -0.321000
0.829200 -0.302300
0.881500 -0.283600
0.933900 -0.264800
0.986300 -0.246100
1.038700 -0.227300
1.091200 -0.208600
1.143700 -0.189800
1.196100 -0.171100
1.248500 -0.152300
1.301000 -0.133500
1.353500 -0.114800
1.405900 -0.096000
1.458300 -0.077300
1.510800 -0.058600
1.563300 -0.039800
1.615800 -0.021100
1.668300 -0.002300
1.720900 0.016400
1.773200 0.035400
1.824000 0.051500
1.873400 0.054200
1.921300 0.055100
1.969100 0.054900
2.017000 0.054700
2.064800 0.053800
2.112800 0.052900
2.160700 0.051700
2.208600 0.050400
2.256600 0.048900
2.304700 0.047500
2.352700 0.045900
2.400800 0.044400
2.449000 0.042800
2.497200 0.041300
2.545500 0.039700
2.593800 0.038200
2.642100 0.036700
2.690500 0.035200
2.739000 0.033800
2.787500 0.032400
2.836000 0.031000
2.884600 0.029700
2.933300 0.028500
2.981900 0.027200
3.030700 0.026100
3.079500 0.024900
3.136500 0.023700
3.203300 0.022300
3.281500 0.020700
3.372900 0.019000
3.480000 0.017200
3.605400 0.015400
3.752200 0.013400
3.924100 0.011500
4.125400 0.009500
4.361100 0.007700
4.637200 0.006100
4.960400 0.004600
5.338800 0.003300
5.781500 0.002300
6.299400 0.001600
6.905200 0.001000
7.613600 0.000600
8.441800 0.000400
9.409900 0.000200
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
