0.000000 -0.728800
0.051600 -0.710300
0.102200 -0.692200
0.152600 -0.674100
0.203300 -0.656000
0.254300 -0.637700
0.305300 -0.619400
0.356400 -0.601200
0.407200 -0.582900
0.458200 -0.564700
0.509700 -0.546200
0.561300 -0.527800
0.613100 -0.509200
0.665000 -0.490700
0.717000 -0.472000
0.768900 -0.453500
0.820100 -0.435100
0.872600 -0.416400
0.925000 -0.397600
0.977000 -0.379000
1.029100 -0.360300
1.081100 -0.341700
1.133200 -0.323100
1.185300 -0.304500
1.237300 -0.285900
1.289300 -0.267300
1.341500 -0.248600
1.393500 -0.230000
1.445500 -0.211400
1.497500 -0.192800
1.549400 -0.174300
1.601500 -0.155700
1.653600 -0.137000
1.705500 -0.118500
1.757600 -0.099800
1.809600 -0.081300
1.861700 -0.062700
1.913600 -0.044200
1.965500 -0.025600
2.017800 -0.007100
2.069700 0.011700
2.120300 0.028300
2.170300 0.033600
2.219200 0.037000
2.268100 0.039000
2.316800 0.040800
2.365600 0.041800
2.414300 0.042600
2.463000 0.042900
2.511700 0.043100
2.560400 0.043000
2.609100 0.042900
2.657700 0.042500
2.706400 0.042000
2.755100 0.041400
2.803800 0.040800
2.852500 0.040100
2.901300 0.039400
2.950000 0.038600
2.998800 0.037800
3.047600 0.037000
3.096400 0.036100
3.153500 0.035100
3.220300 0.034000
3.298300 0.032600
3.389700 0.031000
3.496500 0.029200
3.621600 0.027200
3.767900 0.025000
3.939100 0.022600
4.139600 0.020000
4.374300 0.017400
4.649200 0.014700
4.971000 0.012100
5.347800 0.009700
5.789100 0.007600
6.305500 0.005700
6.910000 0.004100
7.617200 0.002900
8.444400 0.001900
9.411800 0.001200
10.543000 0.000800
11.865500 0.000400
13.411400 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
