0.000000 -0.717900
0.050100 -0.699200
0.100100 -0.681400
0.150200 -0.663400
0.200100 -0.645600
0.250000 -0.627700
0.299800 -0.609900
0.349600 -0.592100
0.399400 -0.574200
0.449200 -0.556400
0.499000 -0.538600
0.548700 -0.520700
0.598500 -0.502900
0.648300 -0.485100
0.698100 -0.467300
0.747900 -0.449400
0.797700 -0.431600
0.847500 -0.413800
0.897300 -0.396000
0.947000 -0.378100
0.996800 -0.360300
1.046600 -0.342500
1.096500 -0.324600
1.146300 -0.306800
1.196100 -0.289000
1.245900 -0.271100
1.295700 -0.253300
1.345300 -0.235500
1.394800 -0.217700
1.444000 -0.200600
1.494100 -0.187700
1.544700 -0.176600
1.595200 -0.167100
1.645700 -0.158600
1.696200 -0.150900
1.746800 -0.144000
1.797200 -0.137600
1.847700 -0.131800
1.898200 -0.126500
1.948600 -0.121500
1.999000 -0.116900
2.049400 -0.112600
2.099700 -0.108500
2.150000 -0.104800
2.200300 -0.101300
2.250600 -0.097900
2.300900 -0.094800
2.351100 -0.091900
2.401400 -0.089100
2.451600 -0.086400
2.501800 -0.083900
2.552000 -0.081600
2.602200 -0.079300
2.652400 -0.077200
2.702500 -0.075100
2.752700 -0.073200
2.802800 -0.071300
2.852900 -0.069500
2.903100 -0.067800
2.953200 -0.066200
3.003300 -0.064600
3.053400 -0.063200
3.112000 -0.061500
3.180400 -0.059600
3.260400 -0.057600
3.353800 -0.055400
3.463000 -0.053000
3.590600 -0.050400
3.739700 -0.047600
3.913900 -0.044700
4.117500 -0.041700
4.355500 -0.038600
4.633500 -0.035500
4.958500 -0.032400
5.338300 -0.029300
5.782200 -0.026300
6.301000 -0.023400
6.907300 -0.020700
7.616100 -0.018100
8.444500 -0.015800
9.412700 -0.013700
10.544400 -0.011700
11.867200 -0.010000
13.413400 -0.008500
15.220500 -0.007200
17.332800 -0.006000
19.801700 -0.005100
22.687300 -0.004200
26.060100 -0.003400
30.002100 -0.002600
