0.000000 -0.809500
0.052800 -0.790600
0.103600 -0.772400
0.154400 -0.754200
0.205500 -0.735900
0.256900 -0.717500
0.308300 -0.699100
0.359800 -0.680700
0.411300 -0.662200
0.462800 -0.643800
0.514500 -0.625300
0.566000 -0.606800
0.617400 -0.588400
0.669200 -0.569900
0.721100 -0.551300
0.772800 -0.532800
0.824500 -0.514300
0.876200 -0.495800
0.927900 -0.477200
0.979600 -0.458700
1.031200 -0.440200
1.082900 -0.421700
1.134600 -0.403300
1.186200 -0.384800
1.237900 -0.366300
1.289600 -0.347800
1.341200 -0.329300
1.392900 -0.310800
1.444400 -0.292300
1.496000 -0.273800
1.547700 -0.255300
1.599400 -0.236800
1.651000 -0.218300
1.702700 -0.199900
1.754300 -0.181400
1.805900 -0.162900
1.857500 -0.144400
1.909200 -0.126000
1.960800 -0.107500
2.012400 -0.089000
2.064100 -0.070500
2.115700 -0.052000
2.167400 -0.033500
2.219300 -0.015100
2.270100 0.003900
2.320400 0.017300
2.370600 0.023500
2.420000 0.027600
2.469100 0.030700
2.518300 0.033200
2.567400 0.035000
2.616400 0.036600
2.665400 0.037700
2.714400 0.038500
2.763300 0.039100
2.812300 0.039500
2.861200 0.039700
2.910100 0.039800
2.959000 0.039800
3.007900 0.039600
3.056800 0.039400
3.105700 0.039000
3.162900 0.038600
3.229800 0.038000
3.307900 0.037200
3.399300 0.036100
3.506200 0.034800
3.631200 0.033200
3.777400 0.031300
3.948500 0.029000
4.148800 0.026500
4.383100 0.023800
4.657500 0.020900
4.978700 0.017900
5.354800 0.015000
5.795200 0.012100
6.310700 0.009600
6.914200 0.007300
7.620500 0.005400
8.446900 0.003800
9.413700 0.002600
10.544200 0.001700
11.866300 0.001000
13.411900 0.000600
15.218800 0.000300
17.330900 0.000100
19.799700 0.000000
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000300
