0.000000 -0.629400
0.053400 -0.610300
0.104400 -0.592000
0.155300 -0.573800
0.206600 -0.555400
0.258200 -0.536900
0.309700 -0.518500
0.361500 -0.499900
0.413500 -0.481400
0.465300 -0.462800
0.517200 -0.444200
0.569200 -0.425600
0.621100 -0.407000
0.673100 -0.388400
0.725000 -0.369800
0.777000 -0.351200
0.828900 -0.332600
0.880800 -0.314000
0.932600 -0.295500
0.984300 -0.277000
1.036300 -0.258400
1.088400 -0.239700
1.140400 -0.221100
1.192400 -0.202500
1.244200 -0.183900
1.295800 -0.165500
1.347900 -0.146800
1.400000 -0.128200
1.451900 -0.109600
1.503900 -0.091000
1.555800 -0.072400
1.607700 -0.053800
1.659600 -0.035300
1.711600 -0.016600
1.763900 0.002000
1.815100 0.021000
1.865500 0.034800
1.915400 0.039300
1.964300 0.041600
2.012800 0.042800
2.061400 0.043700
2.109900 0.044000
2.158400 0.044000
2.206900 0.043800
2.255400 0.043300
2.303900 0.042700
2.352400 0.042000
2.400900 0.041200
2.449500 0.040300
2.498000 0.039400
2.546600 0.038400
2.595200 0.037400
2.643900 0.036300
2.692600 0.035300
2.741300 0.034300
2.790000 0.033200
2.838800 0.032200
2.887500 0.031200
2.936400 0.030200
2.985200 0.029200
3.034100 0.028200
3.083000 0.027300
3.140200 0.026200
3.207200 0.025000
3.285400 0.023700
3.377000 0.022200
3.484200 0.020500
3.609700 0.018700
3.756500 0.016900
3.928300 0.014900
4.129500 0.012900
4.365100 0.010900
4.640800 0.009000
4.963600 0.007200
5.341500 0.005600
5.783700 0.004200
6.301100 0.003100
6.906400 0.002200
7.614400 0.001400
8.442200 0.000900
9.410200 0.000600
10.541700 0.000300
11.864500 0.000200
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
