0.000000 -0.718300
0.053000 -0.699400
0.103800 -0.681200
0.154500 -0.663000
0.205400 -0.644800
0.256700 -0.626400
0.308400 -0.607900
0.360000 -0.589400
0.411600 -0.570900
0.463200 -0.552400
0.515000 -0.533900
0.566800 -0.515400
0.618600 -0.496800
0.670400 -0.478300
0.722100 -0.459800
0.774000 -0.441200
0.825900 -0.422600
0.877700 -0.404100
0.929500 -0.385500
0.981400 -0.366900
1.033200 -0.348400
1.085100 -0.329800
1.136900 -0.311300
1.188700 -0.292700
1.240600 -0.274200
1.292300 -0.255600
1.343700 -0.237200
1.395700 -0.218600
1.447700 -0.200000
1.499500 -0.181400
1.551400 -0.162900
1.603200 -0.144400
1.654900 -0.125900
1.706600 -0.107300
1.758500 -0.088800
1.810300 -0.070200
1.861900 -0.051800
1.913900 -0.033200
1.965700 -0.014600
2.017800 0.003800
2.068200 0.023300
2.118600 0.030100
2.167900 0.034000
2.216700 0.036500
2.265600 0.038500
2.314400 0.039800
2.363200 0.040800
2.412000 0.041400
2.460700 0.041700
2.509500 0.041800
2.558200 0.041700
2.606900 0.041500
2.655700 0.041100
2.704400 0.040700
2.753200 0.040100
2.801900 0.039500
2.850700 0.038900
2.899500 0.038100
2.948300 0.037400
2.997100 0.036600
3.045900 0.035900
3.094800 0.035100
3.151900 0.034100
3.218800 0.033000
3.296900 0.031700
3.388300 0.030200
3.495300 0.028500
3.620400 0.026600
3.766800 0.024500
3.938200 0.022200
4.138800 0.019700
4.373600 0.017200
4.648600 0.014700
4.970500 0.012200
5.347500 0.009900
5.788700 0.007700
6.305200 0.005900
6.909700 0.004300
7.616900 0.003000
8.444100 0.002100
9.411500 0.001300
10.542700 0.000800
11.865200 0.000500
13.411100 0.000300
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
