0.000000 -0.450700
0.053700 -0.431600
0.105300 -0.413000
0.156000 -0.394900
0.207100 -0.376600
0.258900 -0.358000
0.310700 -0.339500
0.362700 -0.320900
0.414700 -0.302300
0.466300 -0.283800
0.518400 -0.265100
0.570700 -0.246500
0.622900 -0.227800
0.675100 -0.209100
0.727600 -0.190300
0.780200 -0.171500
0.832800 -0.152700
0.885400 -0.133900
0.938200 -0.115000
0.990800 -0.096300
1.042800 -0.077600
1.095800 -0.058700
1.148600 -0.039900
1.201400 -0.021100
1.254500 -0.002100
1.307600 0.016700
1.360000 0.036200
1.410800 0.049200
1.459500 0.049600
1.506700 0.048800
1.554000 0.047200
1.601400 0.045700
1.648900 0.043800
1.696500 0.042000
1.744100 0.039900
1.791900 0.038000
1.839700 0.035900
1.887600 0.034000
1.935600 0.032000
1.983700 0.030200
2.031800 0.028400
2.080100 0.026700
2.128300 0.025000
2.176700 0.023500
2.225200 0.022000
2.273700 0.020600
2.322300 0.019300
2.371000 0.018100
2.419800 0.016900
2.468600 0.015800
2.517500 0.014700
2.566500 0.013800
2.615500 0.012900
2.664500 0.012000
2.713700 0.011200
2.762800 0.010500
2.812100 0.009800
2.861300 0.009100
2.910700 0.008500
2.960000 0.008000
3.009400 0.007400
3.058900 0.007000
3.116700 0.006400
3.184400 0.005900
3.263500 0.005300
3.356100 0.004700
3.464400 0.004000
3.591200 0.003400
3.739500 0.002800
3.913000 0.002300
4.115900 0.001800
4.353300 0.001300
4.630900 0.001000
4.955500 0.000700
5.335000 0.000500
5.778800 0.000300
6.297500 0.000200
6.903900 0.000100
7.612700 0.000100
8.441200 0.000100
9.409500 0.000000
10.541400 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
