0.000000 -0.619700
0.052800 -0.600700
0.104100 -0.582400
0.155500 -0.563900
0.206900 -0.545500
0.258600 -0.527000
0.310300 -0.508500
0.362200 -0.489900
0.414300 -0.471300
0.466400 -0.452600
0.518400 -0.434000
0.570500 -0.415400
0.622600 -0.396700
0.674600 -0.378100
0.726600 -0.359400
0.778600 -0.340800
0.830600 -0.322200
0.882600 -0.303600
0.934500 -0.285000
0.986400 -0.266400
1.038400 -0.247800
1.090300 -0.229200
1.142200 -0.210600
1.194100 -0.192100
1.246000 -0.173500
1.297800 -0.154900
1.349700 -0.136400
1.401500 -0.117800
1.453400 -0.099200
1.505300 -0.080700
1.557200 -0.062100
1.609100 -0.043500
1.661000 -0.024900
1.713000 -0.006300
1.765100 0.012200
1.815800 0.031500
1.866300 0.042800
1.916400 0.047300
1.965800 0.049200
2.014500 0.050000
2.063000 0.050200
2.111500 0.050100
2.159900 0.049600
2.208300 0.048900
2.256600 0.048000
2.305000 0.047000
2.353400 0.046000
2.401800 0.044800
2.450200 0.043600
2.498700 0.042300
2.547100 0.041100
2.595600 0.039800
2.644200 0.038500
2.692700 0.037300
2.741300 0.036000
2.790000 0.034800
2.838700 0.033600
2.887400 0.032400
2.936100 0.031200
2.984900 0.030100
3.033700 0.029000
3.082500 0.028000
3.139600 0.026800
3.206500 0.025400
3.284700 0.023900
3.376200 0.022300
3.483300 0.020500
3.608600 0.018500
3.755400 0.016500
3.927200 0.014500
4.128300 0.012400
4.363800 0.010300
4.639600 0.008400
4.962500 0.006600
5.340400 0.005000
5.782700 0.003700
6.300300 0.002600
6.905700 0.001800
7.613800 0.001200
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
