0.000000 -0.580800
0.051800 -0.562200
0.102300 -0.544100
0.153000 -0.526000
0.203600 -0.507900
0.254500 -0.489600
0.305500 -0.471400
0.356500 -0.453100
0.407400 -0.434900
0.458300 -0.416700
0.509300 -0.398400
0.560200 -0.380200
0.611100 -0.362000
0.662000 -0.343800
0.712800 -0.325500
0.763700 -0.307300
0.814600 -0.289100
0.865400 -0.270900
0.916300 -0.252700
0.967100 -0.234500
1.017900 -0.216300
1.068800 -0.198100
1.119600 -0.179900
1.170400 -0.161700
1.221300 -0.143500
1.272200 -0.125300
1.323100 -0.107000
1.373900 -0.088800
1.424800 -0.070800
1.474600 -0.052000
1.525000 -0.039500
1.575800 -0.031400
1.626300 -0.025200
1.676400 -0.020300
1.726600 -0.016200
1.776600 -0.012900
1.826500 -0.010000
1.876400 -0.007600
1.926200 -0.005500
1.975900 -0.003700
2.025700 -0.002200
2.075400 -0.000900
2.125100 0.000300
2.174700 0.001200
2.224400 0.002100
2.274000 0.002800
2.323700 0.003400
2.373300 0.004000
2.422900 0.004400
2.472500 0.004800
2.522100 0.005100
2.571700 0.005400
2.621400 0.005600
2.671000 0.005800
2.720600 0.006000
2.770200 0.006100
2.819800 0.006200
2.869500 0.006200
2.919100 0.006300
2.968700 0.006300
3.018400 0.006300
3.068000 0.006300
3.126100 0.006300
3.193900 0.006300
3.273200 0.006200
3.365900 0.006100
3.474300 0.006000
3.601100 0.005800
3.749200 0.005500
3.922500 0.005300
4.125100 0.004900
4.361900 0.004500
4.638900 0.004100
4.962900 0.003600
5.341600 0.003100
5.784500 0.002700
6.302500 0.002200
6.908000 0.001800
7.616100 0.001400
8.443900 0.001000
9.411700 0.000700
10.543100 0.000500
11.865600 0.000300
13.411600 0.000100
15.218700 0.000000
17.330900 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
