0.000000 -0.599400
0.050900 -0.580200
0.101400 -0.562300
0.152100 -0.544100
0.202500 -0.526000
0.253000 -0.508000
0.303400 -0.489900
0.353800 -0.471900
0.404300 -0.453800
0.454800 -0.435700
0.505200 -0.417700
0.555600 -0.399600
0.606000 -0.381600
0.656500 -0.363500
0.706900 -0.345400
0.757300 -0.327400
0.807600 -0.309400
0.857900 -0.291400
0.908300 -0.273300
0.958700 -0.255300
1.009200 -0.237200
1.059700 -0.219100
1.110100 -0.201100
1.160600 -0.183000
1.211100 -0.164900
1.261600 -0.146800
1.311900 -0.128800
1.362200 -0.110900
1.411600 -0.092600
1.461900 -0.080100
1.512700 -0.070500
1.563500 -0.062900
1.614200 -0.056500
1.664700 -0.051000
1.715100 -0.046200
1.765400 -0.042100
1.815700 -0.038400
1.865900 -0.035100
1.916000 -0.032200
1.966100 -0.029700
2.016200 -0.027300
2.066200 -0.025200
2.116200 -0.023300
2.166200 -0.021600
2.216200 -0.020000
2.266100 -0.018600
2.316000 -0.017300
2.365900 -0.016100
2.415800 -0.015000
2.465700 -0.014000
2.515600 -0.013100
2.565400 -0.012200
2.615300 -0.011500
2.665100 -0.010700
2.715000 -0.010100
2.764800 -0.009500
2.814700 -0.008900
2.864500 -0.008400
2.914300 -0.007900
2.964200 -0.007400
3.014000 -0.007000
3.063800 -0.006600
3.122100 -0.006200
3.190200 -0.005700
3.269700 -0.005200
3.362700 -0.004800
3.471400 -0.004200
3.598500 -0.003700
3.747000 -0.003200
3.920600 -0.002700
4.123600 -0.002300
4.360800 -0.001900
4.638200 -0.001500
4.962500 -0.001200
5.341600 -0.001000
5.784800 -0.000800
6.302900 -0.000700
6.908700 -0.000600
7.616900 -0.000500
8.444800 -0.000500
9.412600 -0.000500
10.544000 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000600
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000700
30.001000 -0.000700
