0.000000 -0.595900
0.050900 -0.577600
0.100900 -0.559700
0.151600 -0.541600
0.202500 -0.523400
0.253500 -0.505100
0.304500 -0.486800
0.355500 -0.468600
0.406400 -0.450300
0.457300 -0.432100
0.508200 -0.413900
0.559100 -0.395700
0.609900 -0.377500
0.660800 -0.359200
0.711700 -0.341000
0.762500 -0.322800
0.813300 -0.304600
0.864200 -0.286400
0.915100 -0.268200
0.966000 -0.250000
1.016800 -0.231800
1.067600 -0.213600
1.118400 -0.195400
1.169100 -0.177200
1.220000 -0.159000
1.271000 -0.140800
1.321800 -0.122600
1.372800 -0.104300
1.423600 -0.086200
1.473900 -0.067800
1.524000 -0.052200
1.574700 -0.043100
1.625000 -0.036000
1.675100 -0.030500
1.725200 -0.025700
1.775200 -0.021800
1.825200 -0.018400
1.875100 -0.015500
1.925000 -0.012900
1.974800 -0.010800
2.024600 -0.008800
2.074400 -0.007200
2.124200 -0.005700
2.173900 -0.004400
2.223600 -0.003300
2.273300 -0.002300
2.323000 -0.001400
2.372700 -0.000700
2.422400 0.000000
2.472000 0.000600
2.521700 0.001100
2.571400 0.001600
2.621000 0.002000
2.670700 0.002300
2.720400 0.002700
2.770000 0.002900
2.819700 0.003200
2.869400 0.003400
2.919000 0.003500
2.968700 0.003700
3.018400 0.003800
3.068100 0.003900
3.126100 0.004000
3.194000 0.004100
3.273400 0.004200
3.366100 0.004200
3.474600 0.004300
3.601400 0.004200
3.749600 0.004200
3.922900 0.004100
4.125500 0.003900
4.362400 0.003600
4.639500 0.003400
4.963400 0.003000
5.342200 0.002700
5.785100 0.002300
6.303000 0.001900
6.908600 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
