0.000000 -0.510000
0.053700 -0.490800
0.105400 -0.472200
0.156100 -0.454100
0.207200 -0.435800
0.259100 -0.417200
0.311000 -0.398600
0.362900 -0.380000
0.414900 -0.361400
0.467000 -0.342800
0.519100 -0.324100
0.570800 -0.305600
0.623100 -0.286900
0.675400 -0.268200
0.727600 -0.249500
0.779900 -0.230800
0.832300 -0.212100
0.885000 -0.193200
0.937700 -0.174400
0.990400 -0.155600
1.043100 -0.136700
1.095800 -0.117900
1.148600 -0.099000
1.201300 -0.080200
1.254100 -0.061300
1.307000 -0.042500
1.359800 -0.023600
1.412700 -0.004800
1.465500 0.014100
1.518900 0.032700
1.570600 0.053300
1.620500 0.058300
1.668100 0.057800
1.715100 0.056600
1.762400 0.055100
1.809700 0.053400
1.857100 0.051500
1.904600 0.049500
1.952100 0.047400
1.999700 0.045300
2.047400 0.043100
2.095200 0.041100
2.143000 0.039000
2.190900 0.037000
2.238900 0.035000
2.287000 0.033200
2.335100 0.031300
2.383300 0.029600
2.431600 0.027900
2.479900 0.026400
2.528400 0.024800
2.576900 0.023400
2.625400 0.022000
2.674100 0.020800
2.722800 0.019500
2.771600 0.018400
2.820400 0.017300
2.869300 0.016200
2.918200 0.015200
2.967200 0.014300
3.016300 0.013500
3.065400 0.012700
3.122800 0.011800
3.190100 0.010800
3.268700 0.009800
3.360900 0.008700
3.468700 0.007600
3.594900 0.006500
3.742600 0.005400
3.915600 0.004400
4.118000 0.003400
4.354900 0.002600
4.632100 0.001900
4.956400 0.001400
5.335700 0.000900
5.779300 0.000600
6.297900 0.000400
6.904200 0.000300
7.612900 0.000200
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
