0.000000 -0.567700
0.051700 -0.549200
0.101900 -0.531200
0.152700 -0.513100
0.203700 -0.494800
0.254900 -0.476500
0.306200 -0.458100
0.357600 -0.439700
0.408800 -0.421300
0.460200 -0.403000
0.511500 -0.384600
0.562900 -0.366200
0.614200 -0.347800
0.665400 -0.329500
0.716600 -0.311100
0.767900 -0.292800
0.819300 -0.274400
0.870600 -0.256000
0.921800 -0.237700
0.973000 -0.219300
1.024300 -0.201000
1.075500 -0.182600
1.126800 -0.164300
1.178000 -0.146000
1.228900 -0.127800
1.280000 -0.109400
1.331200 -0.091100
1.382500 -0.072800
1.433700 -0.054500
1.485000 -0.036100
1.535200 -0.018200
1.585900 -0.010100
1.636000 -0.004400
1.685700 -0.000400
1.735400 0.002900
1.785000 0.005500
1.834500 0.007600
1.884000 0.009300
1.933500 0.010600
1.982900 0.011700
2.032300 0.012500
2.081700 0.013200
2.131100 0.013700
2.180400 0.014000
2.229800 0.014300
2.279100 0.014500
2.328500 0.014600
2.377900 0.014600
2.427200 0.014500
2.476600 0.014500
2.526000 0.014400
2.575400 0.014200
2.624800 0.014000
2.674200 0.013900
2.723600 0.013600
2.773100 0.013400
2.822500 0.013200
2.872000 0.012900
2.921500 0.012700
2.970900 0.012400
3.020400 0.012200
3.069900 0.011900
3.127800 0.011600
3.195500 0.011300
3.274600 0.010800
3.367100 0.010400
3.475200 0.009800
3.601700 0.009200
3.749700 0.008600
3.922700 0.007900
4.125000 0.007100
4.361600 0.006300
4.638400 0.005500
4.962200 0.004700
5.340800 0.003900
5.783600 0.003200
6.301500 0.002500
6.907100 0.002000
7.615100 0.001500
8.443000 0.001100
9.410900 0.000700
10.542400 0.000500
11.865000 0.000300
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
