0.000000 -0.682500
0.051200 -0.664100
0.101600 -0.646100
0.151700 -0.628100
0.202500 -0.610000
0.253400 -0.591700
0.304200 -0.573500
0.354900 -0.555400
0.406000 -0.537100
0.457000 -0.518800
0.508500 -0.500400
0.560200 -0.481800
0.612000 -0.463300
0.663900 -0.444700
0.715800 -0.426200
0.767700 -0.407600
0.819100 -0.389200
0.871600 -0.370400
0.923900 -0.351700
0.975800 -0.333100
1.028000 -0.314500
1.080000 -0.295800
1.132100 -0.277200
1.184100 -0.258600
1.236100 -0.240000
1.288200 -0.221400
1.340200 -0.202800
1.392200 -0.184200
1.444200 -0.165600
1.496300 -0.147000
1.548200 -0.128500
1.600300 -0.109900
1.652200 -0.091400
1.704200 -0.072800
1.756100 -0.054300
1.808200 -0.035700
1.860200 -0.017100
1.912500 0.001100
1.963200 0.021100
2.013600 0.027200
2.062700 0.031000
2.111600 0.033300
2.160500 0.035200
2.209300 0.036300
2.258200 0.037200
2.306900 0.037600
2.355700 0.037900
2.404500 0.037900
2.453200 0.037800
2.502000 0.037500
2.550800 0.037100
2.599500 0.036600
2.648300 0.036000
2.697100 0.035300
2.746000 0.034700
2.794800 0.034000
2.843700 0.033200
2.892500 0.032400
2.941400 0.031700
2.990300 0.030900
3.039300 0.030100
3.088200 0.029300
3.145500 0.028400
3.212400 0.027300
3.290700 0.026100
3.382300 0.024700
3.489500 0.023200
3.614900 0.021500
3.761600 0.019600
3.933300 0.017600
4.134300 0.015500
4.369600 0.013400
4.645100 0.011300
4.967500 0.009300
5.345000 0.007400
5.786700 0.005700
6.303700 0.004300
6.908600 0.003100
7.616200 0.002200
8.443700 0.001400
9.411400 0.000900
10.542700 0.000600
11.865300 0.000300
13.411300 0.000200
15.218400 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
