0.000000 -0.489400
0.053800 -0.470100
0.105500 -0.451600
0.156300 -0.433400
0.207200 -0.415200
0.259300 -0.396500
0.311500 -0.377900
0.363500 -0.359200
0.415600 -0.340600
0.467800 -0.321900
0.519900 -0.303200
0.572200 -0.284500
0.624400 -0.265800
0.676100 -0.247300
0.728700 -0.228500
0.781500 -0.209600
0.834000 -0.190800
0.886600 -0.172000
0.939200 -0.153200
0.991800 -0.134400
1.044300 -0.115600
1.097000 -0.096800
1.149600 -0.077900
1.202200 -0.059200
1.254800 -0.040300
1.307400 -0.021600
1.360100 -0.002700
1.413000 0.016100
1.465600 0.035100
1.516500 0.052300
1.565800 0.053900
1.613300 0.053600
1.660500 0.052300
1.708000 0.051000
1.755400 0.049300
1.803000 0.047600
1.850500 0.045600
1.898200 0.043700
1.945900 0.041700
1.993800 0.039700
2.041600 0.037800
2.089600 0.035900
2.137600 0.034000
2.185800 0.032200
2.234000 0.030500
2.282200 0.028800
2.330500 0.027200
2.379000 0.025700
2.427400 0.024200
2.476000 0.022800
2.524600 0.021500
2.573300 0.020200
2.622000 0.019100
2.670800 0.017900
2.719700 0.016900
2.768600 0.015900
2.817600 0.014900
2.866600 0.014000
2.915700 0.013200
2.964800 0.012400
3.014000 0.011700
3.063200 0.011000
3.120800 0.010200
3.188200 0.009400
3.267000 0.008500
3.359300 0.007600
3.467300 0.006600
3.593700 0.005700
3.741600 0.004800
3.914700 0.003900
4.117200 0.003100
4.354300 0.002300
4.631600 0.001700
4.955900 0.001200
5.335300 0.000800
5.778900 0.000500
6.297600 0.000300
6.903900 0.000200
7.612700 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
