0.000000 -0.485600
0.051700 -0.466400
0.102900 -0.448100
0.154000 -0.429800
0.205100 -0.411500
0.256200 -0.393200
0.307300 -0.374900
0.358400 -0.356600
0.409500 -0.338300
0.460600 -0.320000
0.511700 -0.301700
0.562800 -0.283400
0.613900 -0.265200
0.664900 -0.246900
0.715900 -0.228600
0.766800 -0.210400
0.817800 -0.192100
0.868900 -0.173900
0.919900 -0.155600
0.970900 -0.137300
1.022000 -0.119000
1.073000 -0.100800
1.124100 -0.082500
1.175200 -0.064200
1.226200 -0.046000
1.276300 -0.027400
1.326400 -0.013100
1.377000 -0.004600
1.427800 0.001000
1.478400 0.005000
1.528700 0.007900
1.578700 0.010000
1.628500 0.011500
1.678200 0.012600
1.727700 0.013400
1.777200 0.014000
1.826700 0.014400
1.876100 0.014600
1.925500 0.014700
1.974900 0.014700
2.024200 0.014600
2.073600 0.014500
2.123000 0.014300
2.172400 0.014100
2.221800 0.013800
2.271200 0.013600
2.320600 0.013300
2.370000 0.013000
2.419400 0.012700
2.468900 0.012400
2.518300 0.012000
2.567800 0.011700
2.617300 0.011400
2.666800 0.011100
2.716300 0.010800
2.765800 0.010400
2.815400 0.010100
2.864900 0.009800
2.914500 0.009600
2.964100 0.009300
3.013700 0.009000
3.063300 0.008700
3.121300 0.008400
3.189100 0.008100
3.268300 0.007700
3.361000 0.007300
3.469400 0.006800
3.596200 0.006300
3.744400 0.005700
3.917700 0.005200
4.120400 0.004600
4.357400 0.004000
4.634600 0.003400
4.958800 0.002900
5.337800 0.002400
5.781100 0.001900
6.299300 0.001500
6.905300 0.001100
7.613700 0.000800
8.441900 0.000600
9.410000 0.000400
10.541700 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
