0.000000 -0.483600
0.052400 -0.464800
0.103000 -0.446700
0.153800 -0.428600
0.204700 -0.410300
0.255700 -0.392000
0.307100 -0.373700
0.358500 -0.355200
0.409900 -0.336900
0.461200 -0.318500
0.512500 -0.300100
0.563900 -0.281700
0.615100 -0.263400
0.666200 -0.245100
0.717600 -0.226700
0.769000 -0.208300
0.820300 -0.189900
0.871600 -0.171500
0.922900 -0.153200
0.974200 -0.134800
1.025400 -0.116500
1.076700 -0.098100
1.128000 -0.079800
1.179400 -0.061300
1.230800 -0.043000
1.281500 -0.024400
1.331700 -0.009000
1.382200 -0.001900
1.432300 0.002700
1.481800 0.005800
1.531400 0.008200
1.580800 0.010000
1.630200 0.011400
1.679600 0.012500
1.728900 0.013200
1.778200 0.013700
1.827600 0.014100
1.876900 0.014300
1.926200 0.014400
1.975500 0.014400
2.024800 0.014400
2.074100 0.014200
2.123400 0.014100
2.172800 0.013800
2.222100 0.013600
2.271500 0.013300
2.320800 0.013100
2.370200 0.012800
2.419600 0.012400
2.469100 0.012100
2.518500 0.011800
2.568000 0.011500
2.617400 0.011200
2.666900 0.010900
2.716400 0.010600
2.765900 0.010300
2.815400 0.010000
2.865000 0.009700
2.914500 0.009400
2.964100 0.009100
3.013700 0.008800
3.063300 0.008600
3.121300 0.008300
3.189100 0.007900
3.268300 0.007600
3.361000 0.007100
3.469400 0.006700
3.596100 0.006200
3.744300 0.005600
3.917700 0.005100
4.120300 0.004500
4.357400 0.003900
4.634600 0.003400
4.958700 0.002800
5.337800 0.002300
5.781100 0.001800
6.299300 0.001400
6.905300 0.001100
7.613700 0.000800
8.441900 0.000600
9.410000 0.000400
10.541700 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
