0.000000 -0.512000
0.053500 -0.492800
0.105000 -0.474400
0.155700 -0.456200
0.206800 -0.437900
0.258600 -0.419300
0.310100 -0.400900
0.362000 -0.382300
0.414100 -0.363700
0.466000 -0.345100
0.518000 -0.326500
0.569700 -0.308000
0.622000 -0.289300
0.674400 -0.270500
0.726800 -0.251700
0.779100 -0.233000
0.831500 -0.214300
0.883900 -0.195500
0.936500 -0.176700
0.989000 -0.157900
1.041500 -0.139200
1.094000 -0.120400
1.146600 -0.101600
1.199000 -0.082800
1.250900 -0.064300
1.303700 -0.045400
1.356400 -0.026600
1.409000 -0.007800
1.461600 0.010900
1.514200 0.029800
1.565200 0.047600
1.614700 0.050000
1.662500 0.050300
1.710000 0.049600
1.757800 0.048900
1.805500 0.047700
1.853300 0.046400
1.901100 0.044800
1.949100 0.043300
1.997000 0.041600
2.045000 0.039900
2.093000 0.038200
2.141100 0.036500
2.189300 0.034800
2.237500 0.033200
2.285800 0.031600
2.334200 0.030100
2.382600 0.028600
2.431100 0.027100
2.479600 0.025800
2.528200 0.024500
2.576900 0.023200
2.625600 0.022000
2.674400 0.020800
2.723200 0.019700
2.772100 0.018700
2.821000 0.017700
2.870000 0.016800
2.919000 0.015900
2.968100 0.015000
3.017200 0.014200
3.066300 0.013500
3.123800 0.012600
3.191100 0.011700
3.269900 0.010700
3.362000 0.009700
3.469800 0.008600
3.596000 0.007500
3.743700 0.006400
3.916600 0.005300
4.118900 0.004300
4.355700 0.003400
4.632700 0.002500
4.956900 0.001900
5.336000 0.001300
5.779400 0.000900
6.298000 0.000600
6.904200 0.000400
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
