0.000000 -0.728500
0.048900 -0.706800
0.098700 -0.689400
0.148800 -0.671400
0.198800 -0.653500
0.248700 -0.635700
0.298500 -0.617900
0.348200 -0.600100
0.397800 -0.582300
0.447400 -0.564500
0.496900 -0.546800
0.546500 -0.529100
0.596000 -0.511300
0.645500 -0.493600
0.695000 -0.475900
0.744500 -0.458100
0.794000 -0.440400
0.843600 -0.422700
0.893100 -0.404900
0.942700 -0.387200
0.992300 -0.369400
1.041900 -0.351700
1.091500 -0.333900
1.141100 -0.316100
1.190700 -0.298400
1.240200 -0.280700
1.289600 -0.263000
1.338600 -0.245100
1.387800 -0.229500
1.437400 -0.216100
1.487300 -0.204300
1.537500 -0.193800
1.587900 -0.184300
1.638500 -0.175700
1.689100 -0.167800
1.739800 -0.160700
1.790500 -0.154000
1.841300 -0.147900
1.892000 -0.142200
1.942800 -0.137000
1.993500 -0.132000
2.044200 -0.127500
2.094800 -0.123100
2.145500 -0.119100
2.196100 -0.115300
2.246700 -0.111700
2.297300 -0.108300
2.347800 -0.105200
2.398300 -0.102100
2.448800 -0.099300
2.499300 -0.096600
2.549800 -0.094000
2.600200 -0.091500
2.650700 -0.089200
2.701100 -0.087000
2.751600 -0.084900
2.802000 -0.082800
2.852400 -0.080900
2.902800 -0.079100
2.953200 -0.077300
3.003600 -0.075700
3.054000 -0.074100
3.112800 -0.072300
3.181500 -0.070200
3.261800 -0.068000
3.355500 -0.065600
3.465000 -0.063000
3.592800 -0.060200
3.742200 -0.057200
3.916600 -0.054000
4.120400 -0.050800
4.358400 -0.047400
4.636600 -0.043900
4.961500 -0.040500
5.341300 -0.037000
5.785100 -0.033700
6.303800 -0.030400
6.910100 -0.027200
7.618700 -0.024300
8.446900 -0.021500
9.415000 -0.018900
10.546500 -0.016500
11.869100 -0.014400
13.415100 -0.012400
15.222100 -0.010800
17.334200 -0.009300
19.802900 -0.008100
22.688300 -0.007000
26.060900 -0.006200
30.002900 -0.005600
