0.000000 -0.497300
0.053900 -0.478000
0.105400 -0.459500
0.156300 -0.441300
0.207600 -0.422900
0.259600 -0.404300
0.311600 -0.385700
0.363700 -0.367000
0.415900 -0.348400
0.468000 -0.329700
0.520200 -0.311000
0.572400 -0.292300
0.624700 -0.273600
0.677100 -0.254900
0.729400 -0.236100
0.781900 -0.217400
0.834400 -0.198600
0.886800 -0.179800
0.939200 -0.161000
0.991300 -0.142400
1.044000 -0.123600
1.096800 -0.104700
1.149300 -0.085900
1.201900 -0.067100
1.254400 -0.048300
1.307000 -0.029500
1.359600 -0.010700
1.412000 0.008100
1.464800 0.026600
1.516100 0.046900
1.566400 0.053300
1.614600 0.053400
1.661900 0.052700
1.709400 0.051500
1.756900 0.050200
1.804500 0.048500
1.852100 0.046800
1.899800 0.044900
1.947600 0.043100
1.995400 0.041100
2.043300 0.039300
2.091300 0.037400
2.139300 0.035600
2.187400 0.033800
2.235600 0.032000
2.283900 0.030300
2.332200 0.028700
2.380600 0.027200
2.429000 0.025700
2.477500 0.024300
2.526100 0.023000
2.574800 0.021700
2.623500 0.020500
2.672300 0.019300
2.721100 0.018200
2.770000 0.017200
2.818900 0.016200
2.867900 0.015300
2.917000 0.014400
2.966100 0.013600
3.015200 0.012800
3.064400 0.012100
3.121900 0.011300
3.189300 0.010400
3.268100 0.009500
3.360300 0.008500
3.468200 0.007500
3.594400 0.006400
3.742300 0.005400
3.915300 0.004400
4.117700 0.003500
4.354600 0.002700
4.631800 0.002000
4.956100 0.001400
5.335400 0.001000
5.779000 0.000600
6.297600 0.000400
6.903900 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
