0.000000 -0.483600
0.053500 -0.464500
0.105200 -0.445900
0.155900 -0.427800
0.207000 -0.409500
0.258900 -0.390900
0.310300 -0.372500
0.362400 -0.353900
0.414500 -0.335200
0.466500 -0.316600
0.518500 -0.298000
0.570500 -0.279400
0.622200 -0.260900
0.674600 -0.242100
0.727100 -0.223300
0.779600 -0.204600
0.832200 -0.185800
0.884700 -0.167000
0.937400 -0.148100
0.990100 -0.129300
1.042800 -0.110500
1.095500 -0.091700
1.148200 -0.072800
1.200900 -0.054000
1.253700 -0.035100
1.306300 -0.016400
1.358300 0.002200
1.411900 0.021000
1.464200 0.040800
1.515000 0.052200
1.563500 0.052600
1.610800 0.052000
1.658100 0.050500
1.705600 0.049100
1.753100 0.047300
1.800700 0.045500
1.848300 0.043500
1.896000 0.041600
1.943800 0.039600
1.991700 0.037700
2.039600 0.035700
2.087700 0.033800
2.135700 0.032000
2.183900 0.030200
2.232200 0.028500
2.280500 0.026900
2.328900 0.025400
2.377300 0.023900
2.425900 0.022500
2.474500 0.021100
2.523100 0.019900
2.571900 0.018700
2.620700 0.017600
2.669500 0.016500
2.718400 0.015500
2.767400 0.014500
2.816400 0.013600
2.865500 0.012800
2.914600 0.012000
2.963800 0.011300
3.013100 0.010600
3.062300 0.009900
3.120000 0.009200
3.187400 0.008500
3.266300 0.007700
3.358700 0.006800
3.466700 0.005900
3.593200 0.005100
3.741200 0.004200
3.914400 0.003400
4.117100 0.002700
4.354200 0.002100
4.631600 0.001500
4.956000 0.001100
5.335400 0.000700
5.779100 0.000500
6.297700 0.000300
6.904100 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
