0.000000 -0.685600
0.050700 -0.667500
0.100600 -0.649600
0.150900 -0.631600
0.201100 -0.613600
0.251600 -0.595500
0.302000 -0.577400
0.352600 -0.559300
0.403200 -0.541200
0.453800 -0.523000
0.505000 -0.504700
0.556500 -0.486300
0.607800 -0.467900
0.659900 -0.449300
0.711800 -0.430700
0.763200 -0.412300
0.815600 -0.393600
0.867800 -0.374900
0.919700 -0.356300
0.971900 -0.337700
1.024000 -0.319000
1.075900 -0.300500
1.128200 -0.281800
1.180300 -0.263200
1.232500 -0.244500
1.284600 -0.225900
1.335800 -0.207600
1.388500 -0.188800
1.440900 -0.170100
1.492600 -0.151600
1.544700 -0.133100
1.596900 -0.114500
1.648800 -0.095900
1.701000 -0.077400
1.753100 -0.058800
1.805400 -0.040300
1.857500 -0.021700
1.909700 -0.003500
1.960700 0.016400
2.011200 0.023800
2.060500 0.027900
2.109600 0.030400
2.158600 0.032400
2.207500 0.033800
2.256400 0.034800
2.305300 0.035400
2.354200 0.035700
2.403000 0.035800
2.451900 0.035800
2.500700 0.035600
2.549600 0.035300
2.598400 0.034900
2.647300 0.034400
2.696100 0.033800
2.745000 0.033200
2.793900 0.032500
2.842800 0.031900
2.891800 0.031200
2.940700 0.030400
2.989700 0.029700
3.038700 0.029000
3.087700 0.028200
3.145000 0.027400
3.212000 0.026400
3.290300 0.025200
3.382000 0.023900
3.489200 0.022400
3.614700 0.020800
3.761500 0.019000
3.933300 0.017100
4.134400 0.015100
4.369700 0.013000
4.645200 0.011000
4.967700 0.009000
5.345200 0.007200
5.787100 0.005600
6.304100 0.004200
6.909000 0.003100
7.616600 0.002100
8.444100 0.001400
9.411700 0.000900
10.543000 0.000600
11.865600 0.000300
13.411600 0.000100
15.218700 0.000000
17.330900 -0.000000
19.799800 -0.000100
22.685400 -0.000200
26.058300 -0.000300
30.000500 -0.000300
