0.000000 -0.627400
0.054100 -0.608100
0.105200 -0.589700
0.156400 -0.571400
0.208100 -0.552900
0.260200 -0.534300
0.312400 -0.515600
0.364800 -0.496800
0.417200 -0.478000
0.469500 -0.459300
0.522000 -0.440500
0.574400 -0.421800
0.626800 -0.403000
0.679300 -0.384200
0.731700 -0.365400
0.784100 -0.346700
0.836500 -0.327900
0.889100 -0.309100
0.941700 -0.290300
0.994300 -0.271400
1.046800 -0.252600
1.099300 -0.233800
1.151900 -0.215000
1.204500 -0.196200
1.257000 -0.177400
1.309600 -0.158600
1.362200 -0.139800
1.414700 -0.120900
1.467300 -0.102100
1.519900 -0.083300
1.572500 -0.064500
1.625000 -0.045700
1.677600 -0.026900
1.730100 -0.008100
1.782700 0.010700
1.835300 0.029600
1.888600 0.048300
1.939500 0.068500
1.989300 0.074200
2.037500 0.074300
2.084600 0.073500
2.131700 0.072200
2.179000 0.070800
2.226300 0.069000
2.273600 0.067100
2.321000 0.065100
2.368400 0.063000
2.415900 0.060800
2.463400 0.058700
2.511000 0.056500
2.558700 0.054300
2.606400 0.052200
2.654200 0.050100
2.702000 0.048000
2.750000 0.046000
2.797900 0.044000
2.846000 0.042100
2.894100 0.040300
2.942200 0.038500
2.990500 0.036700
3.038700 0.035100
3.087100 0.033500
3.143700 0.031700
3.209900 0.029700
3.287500 0.027500
3.378300 0.025100
3.484600 0.022600
3.609300 0.019900
3.755300 0.017200
3.926400 0.014500
4.127000 0.011800
4.362100 0.009300
4.637600 0.007100
4.960400 0.005100
5.338400 0.003600
5.781000 0.002300
6.298800 0.001500
6.904600 0.000900
7.613000 0.000500
8.441300 0.000300
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
