0.000000 -0.785600
0.052300 -0.766800
0.102700 -0.748800
0.153400 -0.730600
0.204500 -0.712400
0.255500 -0.694100
0.306900 -0.675700
0.358300 -0.657200
0.409600 -0.638900
0.461100 -0.620500
0.512700 -0.602000
0.564400 -0.583500
0.616100 -0.565000
0.667800 -0.546500
0.719600 -0.527900
0.771500 -0.509300
0.823300 -0.490800
0.875000 -0.472200
0.926900 -0.453700
0.978700 -0.435100
1.030600 -0.416600
1.082300 -0.398000
1.134100 -0.379500
1.185900 -0.361000
1.237700 -0.342400
1.289300 -0.323900
1.341100 -0.305400
1.392900 -0.286800
1.444700 -0.268300
1.496400 -0.249800
1.548200 -0.231300
1.600000 -0.212800
1.651700 -0.194300
1.703500 -0.175700
1.755200 -0.157200
1.806900 -0.138700
1.858600 -0.120200
1.910400 -0.101700
1.962100 -0.083200
2.013800 -0.064700
2.065600 -0.046200
2.117400 -0.027600
2.169400 -0.009200
2.219800 0.009900
2.270500 0.021500
2.320400 0.026800
2.369400 0.030400
2.418500 0.033200
2.467500 0.035300
2.516500 0.036900
2.565500 0.038200
2.614400 0.039000
2.663300 0.039700
2.712100 0.040000
2.761000 0.040300
2.809900 0.040300
2.858700 0.040200
2.907600 0.040000
2.956400 0.039800
3.005300 0.039400
3.054200 0.038900
3.103100 0.038500
3.160200 0.037800
3.227000 0.037000
3.305200 0.036000
3.396500 0.034800
3.503400 0.033300
3.628400 0.031600
3.774600 0.029500
3.945800 0.027200
4.146100 0.024700
4.380500 0.021900
4.655000 0.019100
4.976400 0.016200
5.352700 0.013400
5.793300 0.010800
6.309100 0.008400
6.912900 0.006300
7.619400 0.004600
8.446100 0.003200
9.413000 0.002200
10.543800 0.001400
11.866000 0.000800
13.411700 0.000500
15.218700 0.000200
17.330800 0.000100
19.799700 -0.000000
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
