0.000000 -0.553200
0.054000 -0.533900
0.105400 -0.515400
0.156400 -0.497200
0.207700 -0.478800
0.259700 -0.460200
0.311700 -0.441600
0.363800 -0.422900
0.416000 -0.404200
0.468200 -0.385500
0.520300 -0.366900
0.572500 -0.348200
0.624700 -0.329500
0.677000 -0.310800
0.729500 -0.292000
0.781900 -0.273200
0.834300 -0.254500
0.886800 -0.235700
0.939200 -0.216900
0.991600 -0.198200
1.044000 -0.179400
1.096600 -0.160600
1.149200 -0.141800
1.201700 -0.123000
1.254200 -0.104200
1.306700 -0.085400
1.359100 -0.066700
1.411200 -0.048100
1.463900 -0.029200
1.516700 -0.010300
1.569300 0.008500
1.622400 0.027300
1.674100 0.046800
1.724500 0.058400
1.773300 0.059600
1.820800 0.059400
1.868100 0.058300
1.915700 0.057300
1.963200 0.055700
2.010800 0.054200
2.058400 0.052400
2.106100 0.050600
2.153800 0.048600
2.201600 0.046700
2.249400 0.044800
2.297400 0.042900
2.345300 0.041100
2.393400 0.039200
2.441500 0.037400
2.489700 0.035700
2.537900 0.034000
2.586200 0.032400
2.634600 0.030800
2.683000 0.029300
2.731500 0.027900
2.780000 0.026500
2.828700 0.025200
2.877300 0.023900
2.926000 0.022700
2.974800 0.021500
3.023600 0.020400
3.072500 0.019400
3.129700 0.018200
3.196600 0.017000
3.274900 0.015600
3.366600 0.014100
3.474000 0.012600
3.599700 0.011000
3.746800 0.009400
3.919200 0.007800
4.121000 0.006300
4.357300 0.004900
4.633900 0.003700
4.957700 0.002700
5.336500 0.001900
5.779700 0.001200
6.298100 0.000800
6.904200 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
