0.000000 -0.678300
0.050500 -0.658400
0.100900 -0.640500
0.151500 -0.622400
0.201800 -0.604400
0.252200 -0.586400
0.302400 -0.568400
0.352600 -0.550400
0.402800 -0.532400
0.453000 -0.514400
0.503300 -0.496400
0.553600 -0.478400
0.603900 -0.460400
0.654200 -0.442400
0.704400 -0.424400
0.754700 -0.406400
0.804900 -0.388500
0.855100 -0.370500
0.905400 -0.352500
0.955600 -0.334500
1.005900 -0.316500
1.056100 -0.298500
1.106400 -0.280500
1.156600 -0.262500
1.206900 -0.244500
1.257200 -0.226500
1.307500 -0.208500
1.357800 -0.190500
1.408000 -0.172500
1.458100 -0.154600
1.507800 -0.136500
1.557500 -0.120900
1.608000 -0.109500
1.658800 -0.100100
1.709500 -0.092100
1.760100 -0.085200
1.810700 -0.079200
1.861200 -0.073800
1.911600 -0.068900
1.962000 -0.064600
2.012300 -0.060600
2.062600 -0.057000
2.112800 -0.053800
2.163000 -0.050800
2.213200 -0.048000
2.263300 -0.045500
2.313400 -0.043100
2.363500 -0.040900
2.413600 -0.038900
2.463600 -0.037100
2.513700 -0.035300
2.563700 -0.033700
2.613700 -0.032200
2.663700 -0.030800
2.713700 -0.029500
2.763600 -0.028200
2.813600 -0.027100
2.863600 -0.026000
2.913500 -0.025000
2.963500 -0.024000
3.013400 -0.023100
3.063300 -0.022200
3.121700 -0.021300
3.189900 -0.020300
3.269600 -0.019200
3.362700 -0.018000
3.471600 -0.016800
3.598800 -0.015500
3.747400 -0.014200
3.921200 -0.012800
4.124300 -0.011500
4.361700 -0.010300
4.639200 -0.009000
4.963600 -0.007900
5.342800 -0.006900
5.786000 -0.005900
6.304200 -0.005100
6.910000 -0.004400
7.618200 -0.003800
8.446000 -0.003300
9.413800 -0.002800
10.545100 -0.002500
11.867600 -0.002200
13.413400 -0.001900
15.220400 -0.001800
17.332500 -0.001600
19.801200 -0.001500
22.686800 -0.001400
26.059500 -0.001400
30.001600 -0.001300
