0.000000 -0.689400
0.052400 -0.670700
0.103000 -0.652500
0.153700 -0.634400
0.204700 -0.616100
0.256000 -0.597800
0.307200 -0.579400
0.358600 -0.561000
0.410000 -0.542600
0.461700 -0.524100
0.513300 -0.505600
0.565100 -0.487100
0.616800 -0.468600
0.668500 -0.450000
0.720300 -0.431500
0.772100 -0.413000
0.823800 -0.394500
0.875500 -0.376000
0.927100 -0.357500
0.979000 -0.338900
1.030600 -0.320400
1.081900 -0.302100
1.133800 -0.283500
1.185600 -0.264900
1.236900 -0.246600
1.288800 -0.228000
1.340600 -0.209500
1.392000 -0.191100
1.443900 -0.172500
1.495700 -0.154000
1.547000 -0.135600
1.598600 -0.117100
1.650100 -0.098700
1.702000 -0.080100
1.753900 -0.061600
1.805800 -0.043000
1.857600 -0.024500
1.909300 -0.006000
1.959600 0.012200
2.010000 0.019000
2.059400 0.023300
2.108500 0.026100
2.157600 0.028600
2.206600 0.030200
2.255700 0.031500
2.304600 0.032400
2.353600 0.033000
2.402500 0.033400
2.451500 0.033600
2.500400 0.033700
2.549300 0.033600
2.598200 0.033300
2.647200 0.033100
2.696100 0.032700
2.745000 0.032200
2.794000 0.031800
2.843000 0.031200
2.891900 0.030700
2.941000 0.030100
2.990000 0.029500
3.039000 0.028900
3.088000 0.028200
3.145400 0.027500
3.212500 0.026600
3.290900 0.025600
3.382600 0.024400
3.489900 0.023100
3.615400 0.021600
3.762300 0.019900
3.934100 0.018100
4.135200 0.016200
4.370600 0.014200
4.646100 0.012200
4.968500 0.010200
5.345900 0.008300
5.787600 0.006600
6.304500 0.005100
6.909200 0.003800
7.616600 0.002700
8.444000 0.001900
9.411500 0.001300
10.542700 0.000800
11.865200 0.000500
13.411200 0.000300
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000300 -0.000200
