0.000000 -0.722100
0.053300 -0.703000
0.104600 -0.684600
0.156000 -0.666200
0.207500 -0.647800
0.259300 -0.629200
0.311400 -0.610500
0.363700 -0.591800
0.416100 -0.573100
0.468400 -0.554300
0.520700 -0.535600
0.573100 -0.516900
0.625400 -0.498100
0.677700 -0.479400
0.730000 -0.460700
0.782400 -0.441900
0.834700 -0.423200
0.887100 -0.404400
0.939400 -0.385700
0.991700 -0.367000
1.043900 -0.348300
1.096200 -0.329600
1.148400 -0.310900
1.200700 -0.292100
1.252900 -0.273500
1.305100 -0.254800
1.357300 -0.236100
1.409500 -0.217400
1.461500 -0.198800
1.513800 -0.180100
1.566100 -0.161300
1.618300 -0.142600
1.670600 -0.123900
1.722800 -0.105200
1.775000 -0.086600
1.827200 -0.067900
1.879300 -0.049200
1.931500 -0.030500
1.983700 -0.011800
2.036000 0.006900
2.088200 0.025600
2.140800 0.044200
2.191300 0.064000
2.241800 0.071700
2.291200 0.074100
2.339600 0.074600
2.387400 0.074400
2.435300 0.073800
2.483200 0.072900
2.531000 0.071700
2.578800 0.070400
2.626600 0.068900
2.674500 0.067300
2.722300 0.065600
2.770200 0.063900
2.818100 0.062100
2.866100 0.060400
2.914100 0.058600
2.962100 0.056800
3.010200 0.055000
3.058300 0.053200
3.106400 0.051500
3.162800 0.049500
3.228700 0.047200
3.305800 0.044600
3.396100 0.041700
3.501900 0.038500
3.625700 0.035000
3.770800 0.031300
3.940900 0.027500
4.140200 0.023500
4.373800 0.019600
4.647700 0.015800
4.968700 0.012300
5.345100 0.009200
5.786000 0.006600
6.302400 0.004500
6.907000 0.002900
7.614600 0.001800
8.442200 0.001100
9.410000 0.000600
10.541600 0.000300
11.864400 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
