0.000000 -0.465900
0.053800 -0.446600
0.105100 -0.428200
0.155900 -0.410000
0.207200 -0.391700
0.259000 -0.373100
0.310900 -0.354500
0.362900 -0.335900
0.414900 -0.317300
0.466900 -0.298700
0.519000 -0.280000
0.571100 -0.261400
0.623400 -0.242700
0.675700 -0.223900
0.728100 -0.205200
0.780500 -0.186400
0.832900 -0.167700
0.885200 -0.149000
0.937600 -0.130200
0.990000 -0.111500
1.042200 -0.092800
1.094100 -0.074200
1.146700 -0.055400
1.199300 -0.036600
1.251900 -0.017800
1.304200 0.001000
1.357200 0.019500
1.408100 0.039900
1.458100 0.044300
1.506300 0.044900
1.553900 0.044400
1.601800 0.043600
1.649500 0.042500
1.697400 0.041200
1.745300 0.039700
1.793300 0.038200
1.841300 0.036600
1.889400 0.034900
1.937600 0.033300
1.985800 0.031700
2.034100 0.030200
2.082400 0.028600
2.130800 0.027100
2.179300 0.025700
2.227800 0.024300
2.276400 0.023000
2.325100 0.021800
2.373800 0.020500
2.422600 0.019400
2.471400 0.018300
2.520300 0.017300
2.569200 0.016300
2.618200 0.015400
2.667300 0.014500
2.716400 0.013700
2.765500 0.012900
2.814700 0.012200
2.863900 0.011500
2.913200 0.010900
2.962500 0.010200
3.011800 0.009700
3.061200 0.009100
3.119000 0.008500
3.186500 0.007900
3.265600 0.007200
3.358000 0.006500
3.466200 0.005700
3.592800 0.004900
3.740900 0.004200
3.914100 0.003500
4.116900 0.002800
4.354000 0.002200
4.631400 0.001600
4.955800 0.001200
5.335200 0.000800
5.778800 0.000600
6.297500 0.000400
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
