0.000000 -0.513700
0.050600 -0.495700
0.100300 -0.477800
0.150600 -0.459900
0.201100 -0.441700
0.252300 -0.423400
0.303700 -0.405000
0.355100 -0.386600
0.406200 -0.368300
0.458000 -0.349800
0.509600 -0.331300
0.560800 -0.313000
0.612300 -0.294500
0.663700 -0.276100
0.715100 -0.257700
0.766500 -0.239400
0.818000 -0.220900
0.869300 -0.202500
0.920700 -0.184100
0.971900 -0.165800
1.023400 -0.147400
1.074600 -0.129100
1.125400 -0.110900
1.177000 -0.092500
1.228700 -0.074000
1.280000 -0.055600
1.331400 -0.037600
1.381500 -0.018000
1.432400 -0.010000
1.482200 -0.004200
1.531900 -0.000500
1.581600 0.002800
1.631100 0.005100
1.680700 0.007100
1.730100 0.008500
1.779600 0.009700
1.829000 0.010600
1.878400 0.011300
1.927800 0.011800
1.977200 0.012200
2.026500 0.012500
2.075900 0.012600
2.125300 0.012700
2.174600 0.012700
2.224000 0.012700
2.273400 0.012600
2.322800 0.012500
2.372200 0.012300
2.421700 0.012100
2.471100 0.011900
2.520500 0.011700
2.570000 0.011500
2.619500 0.011300
2.669000 0.011000
2.718400 0.010800
2.768000 0.010500
2.817500 0.010300
2.867000 0.010000
2.916600 0.009800
2.966100 0.009500
3.015700 0.009300
3.065300 0.009000
3.123200 0.008800
3.191000 0.008500
3.270200 0.008100
3.362900 0.007700
3.471200 0.007200
3.597900 0.006800
3.746000 0.006200
3.919300 0.005700
4.121900 0.005100
4.358800 0.004400
4.635900 0.003800
4.959900 0.003200
5.338900 0.002700
5.782000 0.002200
6.300200 0.001700
6.906000 0.001300
7.614300 0.001000
8.442400 0.000700
9.410400 0.000500
10.542000 0.000300
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
