0.000000 -0.712200
0.053900 -0.692800
0.105300 -0.674500
0.156300 -0.656200
0.207600 -0.637800
0.259600 -0.619200
0.311600 -0.600600
0.363800 -0.581900
0.415900 -0.563200
0.467800 -0.544700
0.520100 -0.525900
0.572500 -0.507200
0.624800 -0.488500
0.677000 -0.469800
0.729100 -0.451100
0.781400 -0.432400
0.833700 -0.413600
0.886100 -0.394900
0.938400 -0.376200
0.990800 -0.357400
1.043100 -0.338700
1.095300 -0.320000
1.147800 -0.301200
1.200300 -0.282400
1.252700 -0.263700
1.305100 -0.244900
1.357500 -0.226200
1.409900 -0.207400
1.462400 -0.188600
1.514800 -0.169900
1.567200 -0.151100
1.619600 -0.132300
1.672000 -0.113600
1.724400 -0.094800
1.776800 -0.076100
1.829200 -0.057300
1.881600 -0.038600
1.934000 -0.019800
1.986400 -0.001100
2.039000 0.017700
2.091800 0.036500
2.143600 0.055700
2.194100 0.069700
2.243300 0.072400
2.291200 0.073100
2.338600 0.072800
2.386300 0.072400
2.433900 0.071500
2.481600 0.070500
2.529300 0.069100
2.577000 0.067700
2.624700 0.066100
2.672500 0.064500
2.720300 0.062800
2.768100 0.061000
2.816000 0.059200
2.863900 0.057500
2.911900 0.055700
2.959900 0.053900
3.008000 0.052100
3.056100 0.050400
3.104200 0.048700
3.160600 0.046700
3.226500 0.044500
3.303700 0.041900
3.394000 0.039100
3.499800 0.036000
3.623800 0.032700
3.768900 0.029100
3.939100 0.025400
4.138500 0.021600
4.372300 0.017900
4.646400 0.014300
4.967700 0.011100
5.344200 0.008200
5.785400 0.005900
6.302000 0.004000
6.906800 0.002600
7.614500 0.001600
8.442200 0.000900
9.410100 0.000500
10.541700 0.000300
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
