0.000000 -0.624700
0.050200 -0.606800
0.097900 -0.589600
0.146500 -0.572300
0.195700 -0.554600
0.246000 -0.536600
0.296300 -0.518600
0.346600 -0.500600
0.397100 -0.482500
0.447400 -0.464500
0.497800 -0.446400
0.548100 -0.428400
0.598500 -0.410400
0.648800 -0.392400
0.699000 -0.374400
0.749300 -0.356400
0.799700 -0.338300
0.849800 -0.320400
0.900200 -0.302400
0.950300 -0.284500
1.000600 -0.266400
1.050800 -0.248500
1.100900 -0.230500
1.151200 -0.212600
1.201500 -0.194600
1.251400 -0.176800
1.301500 -0.158800
1.351100 -0.140900
1.401800 -0.129300
1.452200 -0.118900
1.502800 -0.110800
1.553300 -0.103100
1.603800 -0.096800
1.654200 -0.090800
1.704600 -0.085700
1.755100 -0.080900
1.805400 -0.076600
1.855700 -0.072600
1.906000 -0.069100
1.956300 -0.065700
2.006400 -0.062700
2.056700 -0.059800
2.106800 -0.057200
2.157000 -0.054800
2.207100 -0.052500
2.257300 -0.050400
2.307400 -0.048400
2.357500 -0.046500
2.407500 -0.044800
2.457600 -0.043200
2.507600 -0.041600
2.557700 -0.040200
2.607700 -0.038800
2.657700 -0.037500
2.707800 -0.036300
2.757800 -0.035100
2.807800 -0.034000
2.857800 -0.033000
2.907800 -0.032000
2.957800 -0.031100
3.007700 -0.030200
3.057700 -0.029300
3.116100 -0.028400
3.184400 -0.027300
3.264200 -0.026200
3.357400 -0.024900
3.466400 -0.023600
3.593800 -0.022200
3.742600 -0.020800
3.916600 -0.019200
4.120000 -0.017700
4.357600 -0.016100
4.635400 -0.014600
4.960100 -0.013100
5.339600 -0.011600
5.783200 -0.010300
6.301800 -0.009000
6.907900 -0.007900
7.616400 -0.006800
8.444600 -0.005900
9.412600 -0.005100
10.544200 -0.004300
11.866800 -0.003700
13.412900 -0.003200
15.219900 -0.002800
17.332100 -0.002400
19.801000 -0.002100
22.686600 -0.001800
26.059400 -0.001600
30.001500 -0.001400
