0.000000 -0.605700
0.051500 -0.587300
0.101700 -0.569300
0.152100 -0.551200
0.202700 -0.533100
0.253800 -0.514800
0.305200 -0.496400
0.356700 -0.478000
0.408200 -0.459500
0.459800 -0.441100
0.511200 -0.422700
0.562600 -0.404300
0.614200 -0.385800
0.665800 -0.367300
0.717200 -0.348900
0.768600 -0.330500
0.820100 -0.312100
0.871500 -0.293700
0.923100 -0.275200
0.974500 -0.256800
1.025900 -0.238400
1.077300 -0.220000
1.128900 -0.201600
1.180300 -0.183100
1.231700 -0.164700
1.283100 -0.146400
1.334500 -0.127900
1.386000 -0.109600
1.437300 -0.091200
1.488800 -0.072800
1.540200 -0.054300
1.591900 -0.036100
1.642400 -0.016900
1.692900 -0.005100
1.743100 0.001100
1.792600 0.005500
1.842100 0.008700
1.891600 0.011400
1.940900 0.013400
1.990300 0.015100
2.039600 0.016300
2.088900 0.017400
2.138100 0.018100
2.187400 0.018700
2.236600 0.019000
2.285900 0.019300
2.335100 0.019500
2.384400 0.019500
2.433600 0.019500
2.482800 0.019400
2.532100 0.019200
2.581400 0.019100
2.630600 0.018800
2.679900 0.018600
2.729200 0.018300
2.778500 0.018000
2.827800 0.017600
2.877100 0.017300
2.926500 0.017000
2.975800 0.016600
3.025200 0.016300
3.074600 0.015900
3.132300 0.015500
3.199800 0.015000
3.278800 0.014400
3.371100 0.013800
3.479000 0.013000
3.605200 0.012200
3.752900 0.011300
3.925600 0.010300
4.127600 0.009300
4.363900 0.008200
4.640400 0.007100
4.963800 0.006000
5.342100 0.005000
5.784700 0.004000
6.302300 0.003200
6.907700 0.002400
7.615600 0.001800
8.443300 0.001300
9.411100 0.000900
10.542500 0.000600
11.865100 0.000400
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
