0.000000 -0.508200
0.053000 -0.489100
0.104300 -0.470800
0.154500 -0.452800
0.205600 -0.434500
0.257300 -0.416000
0.308800 -0.397500
0.360400 -0.379000
0.412000 -0.360600
0.463600 -0.342100
0.515200 -0.323700
0.567100 -0.305100
0.619000 -0.286500
0.671200 -0.267800
0.723500 -0.249200
0.775800 -0.230400
0.828300 -0.211700
0.880700 -0.192900
0.933300 -0.174200
0.985800 -0.155400
1.038400 -0.136600
1.091000 -0.117800
1.143600 -0.099100
1.196300 -0.080200
1.249000 -0.061400
1.301600 -0.042600
1.353600 -0.024200
1.406600 -0.005200
1.459900 0.013500
1.512200 0.032900
1.563000 0.046500
1.612000 0.047900
1.659700 0.048200
1.707400 0.047300
1.755200 0.046600
1.803000 0.045300
1.850900 0.044000
1.898800 0.042400
1.946800 0.040900
1.994800 0.039200
2.042900 0.037600
2.091000 0.035900
2.139200 0.034300
2.187400 0.032700
2.235800 0.031200
2.284100 0.029600
2.332600 0.028100
2.381000 0.026700
2.429600 0.025400
2.478200 0.024000
2.526900 0.022800
2.575600 0.021600
2.624400 0.020400
2.673200 0.019300
2.722100 0.018300
2.771000 0.017300
2.820000 0.016400
2.869000 0.015500
2.918100 0.014600
2.967200 0.013900
3.016400 0.013100
3.065600 0.012400
3.123100 0.011600
3.190500 0.010800
3.269300 0.009800
3.361500 0.008900
3.469400 0.007900
3.595600 0.006800
3.743400 0.005800
3.916400 0.004800
4.118800 0.003900
4.355700 0.003100
4.632800 0.002300
4.957000 0.001700
5.336200 0.001200
5.779700 0.000800
6.298200 0.000600
6.904400 0.000400
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
