0.000000 -0.555500
0.051300 -0.537100
0.101800 -0.519000
0.152400 -0.500900
0.202900 -0.482800
0.253500 -0.464700
0.304100 -0.446600
0.354700 -0.428400
0.405300 -0.410300
0.456000 -0.392200
0.506600 -0.374100
0.557100 -0.356000
0.607700 -0.337800
0.658300 -0.319700
0.708800 -0.301600
0.759400 -0.283500
0.809900 -0.265400
0.860500 -0.247300
0.911100 -0.229200
0.961600 -0.211100
1.012200 -0.193000
1.062700 -0.174900
1.113300 -0.156800
1.163900 -0.138700
1.214500 -0.120600
1.265000 -0.102500
1.315100 -0.084300
1.364900 -0.068300
1.415500 -0.058000
1.466300 -0.050100
1.516800 -0.043800
1.567200 -0.038600
1.617500 -0.034100
1.667700 -0.030200
1.717800 -0.026900
1.767900 -0.024000
1.817900 -0.021400
1.867900 -0.019200
1.917800 -0.017200
1.967700 -0.015400
2.017600 -0.013800
2.067500 -0.012400
2.117400 -0.011200
2.167200 -0.010000
2.217000 -0.009000
2.266800 -0.008100
2.316700 -0.007300
2.366500 -0.006500
2.416200 -0.005900
2.466000 -0.005300
2.515800 -0.004700
2.565600 -0.004200
2.615400 -0.003800
2.665200 -0.003300
2.714900 -0.003000
2.764700 -0.002600
2.814500 -0.002300
2.864300 -0.002000
2.914100 -0.001800
2.963800 -0.001500
3.013600 -0.001300
3.063400 -0.001100
3.121600 -0.000900
3.189600 -0.000700
3.269100 -0.000500
3.362100 -0.000300
3.470700 -0.000100
3.597700 0.000100
3.746200 0.000300
3.919800 0.000500
4.122700 0.000600
4.359900 0.000700
4.637200 0.000700
4.961500 0.000700
5.340600 0.000700
5.783800 0.000600
6.301900 0.000500
6.907800 0.000400
7.616000 0.000300
8.444000 0.000200
9.411900 0.000100
10.543300 -0.000000
11.865900 -0.000100
13.411900 -0.000200
15.218900 -0.000200
17.331100 -0.000300
19.800000 -0.000300
22.685600 -0.000400
26.058500 -0.000400
30.000700 -0.000500
