0.000000 -0.525000
0.053000 -0.506000
0.104200 -0.487700
0.154800 -0.469500
0.205800 -0.451300
0.257100 -0.432900
0.308700 -0.414400
0.360400 -0.395900
0.412000 -0.377400
0.463800 -0.358900
0.515500 -0.340400
0.567300 -0.321900
0.619300 -0.303200
0.671500 -0.284600
0.723800 -0.265800
0.776100 -0.247100
0.828500 -0.228400
0.880900 -0.209700
0.933300 -0.190900
0.985800 -0.172200
1.038200 -0.153400
1.090700 -0.134700
1.143300 -0.115900
1.195700 -0.097200
1.248200 -0.078400
1.300800 -0.059600
1.353200 -0.040900
1.405800 -0.022200
1.458300 -0.003400
1.511300 0.015200
1.563000 0.035000
1.613500 0.045200
1.662200 0.046700
1.710000 0.047100
1.757900 0.046600
1.805800 0.046100
1.853700 0.045000
1.901700 0.043900
1.949700 0.042600
1.997800 0.041200
2.045900 0.039700
2.094100 0.038200
2.142300 0.036700
2.190500 0.035200
2.238800 0.033700
2.287200 0.032200
2.335600 0.030700
2.384100 0.029400
2.432600 0.028000
2.481200 0.026700
2.529800 0.025400
2.578500 0.024200
2.627200 0.023000
2.676000 0.021900
2.724800 0.020800
2.773700 0.019800
2.822700 0.018800
2.871600 0.017800
2.920700 0.016900
2.969700 0.016100
3.018800 0.015300
3.068000 0.014500
3.125400 0.013700
3.192700 0.012700
3.271400 0.011700
3.363500 0.010700
3.471300 0.009500
3.597400 0.008400
3.745000 0.007200
3.917800 0.006100
4.120000 0.005000
4.356700 0.003900
4.633600 0.003000
4.957600 0.002300
5.336700 0.001600
5.780000 0.001100
6.298400 0.000800
6.904500 0.000500
7.613100 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
