0.000000 -0.619800
0.053300 -0.600700
0.104700 -0.582300
0.156200 -0.563900
0.207800 -0.545400
0.259900 -0.526700
0.312200 -0.508000
0.364600 -0.489200
0.417100 -0.470500
0.469600 -0.451700
0.522100 -0.432800
0.574700 -0.414000
0.627200 -0.395200
0.679700 -0.376400
0.731900 -0.357700
0.784500 -0.338900
0.837200 -0.320000
0.889800 -0.301200
0.942400 -0.282400
0.994900 -0.263600
1.047400 -0.244800
1.099900 -0.226000
1.152300 -0.207200
1.204800 -0.188400
1.257200 -0.169700
1.309500 -0.150900
1.361900 -0.132200
1.414300 -0.113400
1.466700 -0.094700
1.519100 -0.075900
1.571500 -0.057100
1.623900 -0.038400
1.676300 -0.019600
1.728800 -0.000800
1.781300 0.018000
1.834000 0.036700
1.886100 0.055800
1.936700 0.071400
1.986300 0.075300
2.034800 0.075400
2.082300 0.074300
2.129600 0.072800
2.177000 0.071200
2.224300 0.069200
2.271700 0.067200
2.319200 0.065000
2.366700 0.062800
2.414200 0.060500
2.461800 0.058300
2.509400 0.056000
2.557100 0.053800
2.604800 0.051600
2.652700 0.049400
2.700500 0.047300
2.748500 0.045300
2.796500 0.043300
2.844500 0.041400
2.892700 0.039500
2.940800 0.037700
2.989100 0.036000
3.037400 0.034300
3.085800 0.032700
3.142400 0.030900
3.208600 0.028900
3.286200 0.026700
3.377100 0.024400
3.483500 0.021900
3.608200 0.019200
3.754300 0.016600
3.925500 0.013900
4.126200 0.011300
4.361400 0.008900
4.637000 0.006700
4.959800 0.004800
5.337900 0.003300
5.780600 0.002200
6.298500 0.001300
6.904300 0.000800
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
