0.000000 -0.651800
0.053800 -0.632600
0.105400 -0.614100
0.156200 -0.595900
0.207400 -0.577600
0.259200 -0.559000
0.311200 -0.540400
0.363200 -0.521800
0.415000 -0.503200
0.467200 -0.484500
0.519500 -0.465800
0.571700 -0.447100
0.623800 -0.428500
0.676000 -0.409800
0.728200 -0.391100
0.780300 -0.372500
0.832400 -0.353800
0.884900 -0.335000
0.937400 -0.316200
0.989900 -0.297500
1.042300 -0.278700
1.094900 -0.259900
1.147300 -0.241100
1.199900 -0.222300
1.252600 -0.203500
1.305200 -0.184600
1.357800 -0.165800
1.410200 -0.147100
1.463000 -0.128200
1.515600 -0.109400
1.568200 -0.090600
1.620900 -0.071800
1.673500 -0.052900
1.726200 -0.034100
1.778900 -0.015300
1.831500 0.003500
1.884200 0.022300
1.937400 0.041100
1.989100 0.061000
2.039300 0.070100
2.087500 0.070900
2.134800 0.070700
2.182200 0.069800
2.229600 0.068800
2.277000 0.067400
2.324500 0.065900
2.372000 0.064100
2.419600 0.062300
2.467200 0.060400
2.514900 0.058500
2.562600 0.056500
2.610400 0.054600
2.658200 0.052600
2.706100 0.050700
2.754000 0.048700
2.802000 0.046800
2.850000 0.045000
2.898100 0.043200
2.946300 0.041400
2.994500 0.039700
3.042800 0.038100
3.091100 0.036500
3.147700 0.034600
3.213900 0.032600
3.291300 0.030400
3.382100 0.027900
3.488300 0.025300
3.612800 0.022500
3.758700 0.019600
3.929600 0.016700
4.129900 0.013800
4.364700 0.011100
4.639900 0.008600
4.962400 0.006400
5.340100 0.004500
5.782300 0.003100
6.299900 0.002000
6.905400 0.001200
7.613700 0.000700
8.441800 0.000400
9.410000 0.000200
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
