0.000000 -0.441000
0.051400 -0.422600
0.101700 -0.404600
0.152100 -0.386500
0.202800 -0.368400
0.254000 -0.350000
0.305300 -0.331700
0.356500 -0.313300
0.408500 -0.294700
0.460500 -0.276100
0.512300 -0.257600
0.564100 -0.239000
0.615900 -0.220500
0.667600 -0.202000
0.719400 -0.183400
0.771200 -0.164900
0.822900 -0.146400
0.874600 -0.127900
0.926300 -0.109400
0.978000 -0.090900
1.029600 -0.072500
1.081500 -0.053900
1.133200 -0.035400
1.185200 -0.017200
1.235700 0.002700
1.286300 0.010100
1.335800 0.013800
1.384800 0.016000
1.434000 0.017600
1.483000 0.018500
1.532000 0.019100
1.581000 0.019400
1.630000 0.019400
1.679000 0.019300
1.728100 0.019000
1.777100 0.018700
1.826100 0.018300
1.875200 0.017800
1.924300 0.017300
1.973400 0.016700
2.022500 0.016200
2.071700 0.015600
2.120900 0.015100
2.170100 0.014500
2.219400 0.014000
2.268600 0.013500
2.317900 0.012900
2.367200 0.012400
2.416600 0.011900
2.466000 0.011500
2.515400 0.011000
2.564800 0.010600
2.614200 0.010100
2.663700 0.009700
2.713200 0.009300
2.762700 0.008900
2.812200 0.008600
2.861700 0.008200
2.911300 0.007900
2.960900 0.007600
3.010500 0.007300
3.060100 0.007000
3.118100 0.006600
3.185900 0.006300
3.265200 0.005900
3.358000 0.005500
3.466400 0.005000
3.593300 0.004500
3.741600 0.004000
3.915000 0.003500
4.117900 0.003100
4.355100 0.002600
4.632500 0.002100
4.956900 0.001700
5.336200 0.001300
5.779700 0.001000
6.298200 0.000700
6.904400 0.000500
7.613000 0.000400
8.441400 0.000200
9.409700 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
