0.000000 -0.457800
0.052700 -0.439000
0.104400 -0.420400
0.155000 -0.402300
0.205900 -0.384000
0.257500 -0.365600
0.309000 -0.347100
0.360600 -0.328700
0.412300 -0.310200
0.464000 -0.291700
0.515700 -0.273100
0.567400 -0.254700
0.619400 -0.236100
0.671700 -0.217400
0.724100 -0.198600
0.776500 -0.179900
0.829100 -0.161100
0.881700 -0.142400
0.934400 -0.123500
0.987100 -0.104800
1.039800 -0.085900
1.092400 -0.067200
1.145300 -0.048300
1.198000 -0.029600
1.250800 -0.010700
1.303700 0.007900
1.356600 0.026900
1.407800 0.044200
1.457100 0.045400
1.504700 0.045400
1.552200 0.044100
1.600000 0.043100
1.647600 0.041500
1.695500 0.040000
1.743300 0.038200
1.791300 0.036500
1.839200 0.034700
1.887300 0.033000
1.935400 0.031200
1.983700 0.029600
2.031900 0.027900
2.080300 0.026300
2.128600 0.024800
2.177100 0.023300
2.225700 0.021900
2.274300 0.020600
2.323000 0.019400
2.371700 0.018200
2.420500 0.017100
2.469400 0.016000
2.518300 0.015000
2.567300 0.014100
2.616300 0.013200
2.665400 0.012400
2.714600 0.011600
2.763800 0.010900
2.813000 0.010200
2.862300 0.009600
2.911600 0.009000
2.961000 0.008400
3.010400 0.007900
3.059800 0.007400
3.117700 0.006900
3.185300 0.006300
3.264400 0.005700
3.357000 0.005100
3.465300 0.004500
3.592000 0.003800
3.740300 0.003200
3.913700 0.002600
4.116600 0.002100
4.353900 0.001600
4.631400 0.001200
4.956000 0.000900
5.335500 0.000600
5.779100 0.000400
6.297800 0.000300
6.904200 0.000200
7.612900 0.000100
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
