0.000000 -0.733000
0.052500 -0.714200
0.103200 -0.696000
0.153800 -0.677900
0.204700 -0.659700
0.255900 -0.641400
0.307300 -0.622900
0.358800 -0.604500
0.409900 -0.586200
0.461500 -0.567700
0.513000 -0.549300
0.564700 -0.530800
0.616500 -0.512300
0.668300 -0.493700
0.720300 -0.475100
0.772300 -0.456400
0.824400 -0.437800
0.876400 -0.419200
0.928400 -0.400600
0.980400 -0.382000
1.032500 -0.363300
1.084500 -0.344700
1.136500 -0.326100
1.188400 -0.307500
1.240400 -0.288900
1.292500 -0.270200
1.344700 -0.251600
1.396700 -0.233000
1.448700 -0.214400
1.500700 -0.195800
1.552700 -0.177200
1.604800 -0.158500
1.656700 -0.140000
1.708800 -0.121300
1.760600 -0.102800
1.811900 -0.084400
1.864300 -0.065700
1.916600 -0.047000
1.968600 -0.028500
2.020000 -0.010000
2.072600 0.008500
2.123800 0.028300
2.174100 0.036800
2.223300 0.040600
2.272000 0.042900
2.320700 0.044600
2.369300 0.045700
2.417900 0.046400
2.466500 0.046800
2.515100 0.046900
2.563700 0.046800
2.612300 0.046500
2.660900 0.046100
2.709400 0.045500
2.758100 0.044900
2.806700 0.044200
2.855300 0.043400
2.903900 0.042600
2.952600 0.041700
3.001300 0.040800
3.050000 0.039900
3.098700 0.039000
3.155700 0.037900
3.222400 0.036600
3.300300 0.035100
3.391500 0.033300
3.498200 0.031400
3.623100 0.029200
3.769200 0.026700
3.940300 0.024100
4.140500 0.021300
4.375100 0.018500
4.649700 0.015600
4.971400 0.012900
5.348000 0.010300
5.789100 0.008000
6.305500 0.005900
6.909800 0.004300
7.616900 0.003000
8.444200 0.002000
9.411600 0.001300
10.542800 0.000800
11.865300 0.000400
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
