0.000000 -0.778500
0.051700 -0.760000
0.102500 -0.741800
0.152900 -0.723700
0.203700 -0.705600
0.254800 -0.687200
0.305900 -0.668900
0.357000 -0.650600
0.408300 -0.632300
0.459500 -0.613900
0.510700 -0.595600
0.562000 -0.577200
0.613400 -0.558800
0.665000 -0.540300
0.716900 -0.521800
0.768900 -0.503200
0.820200 -0.484800
0.872600 -0.466100
0.925000 -0.447300
0.977100 -0.428700
1.029200 -0.410000
1.081400 -0.391300
1.133500 -0.372700
1.185700 -0.354000
1.237800 -0.335400
1.289100 -0.317000
1.341800 -0.298200
1.394400 -0.279400
1.446400 -0.260800
1.498700 -0.242100
1.550800 -0.223400
1.603000 -0.204800
1.655200 -0.186100
1.707300 -0.167500
1.759500 -0.148900
1.811600 -0.130200
1.863800 -0.111600
1.916000 -0.093000
1.967900 -0.074400
2.020100 -0.055800
2.072200 -0.037200
2.124500 -0.018500
2.176700 0.000000
2.229000 0.018500
2.279800 0.037500
2.329900 0.042800
2.378600 0.046000
2.427200 0.047900
2.475900 0.049500
2.524400 0.050300
2.573000 0.051000
2.621500 0.051200
2.670100 0.051200
2.718600 0.051000
2.767100 0.050700
2.815600 0.050100
2.864200 0.049500
2.912700 0.048800
2.961300 0.048100
3.009900 0.047200
3.058500 0.046300
3.107100 0.045400
3.164000 0.044300
3.230400 0.042900
3.308200 0.041400
3.399100 0.039500
3.505500 0.037300
3.630100 0.034900
3.775800 0.032100
3.946400 0.029100
4.146200 0.025800
4.380200 0.022500
4.654200 0.019100
4.975300 0.015700
5.351300 0.012600
5.791800 0.009700
6.307600 0.007300
6.911500 0.005200
7.618300 0.003600
8.445200 0.002400
9.412400 0.001500
10.543400 0.000900
11.865700 0.000500
13.411600 0.000300
15.218700 0.000100
17.330900 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
