0.000000 -0.588100
0.051700 -0.569600
0.102100 -0.551600
0.152800 -0.533400
0.203600 -0.515200
0.254400 -0.497000
0.305300 -0.478800
0.356000 -0.460600
0.406900 -0.442400
0.457700 -0.424200
0.508700 -0.406000
0.559700 -0.387700
0.610600 -0.369500
0.661500 -0.351300
0.712200 -0.333100
0.763000 -0.314900
0.813800 -0.296700
0.864700 -0.278500
0.915600 -0.260300
0.966500 -0.242100
1.017300 -0.223900
1.068100 -0.205700
1.118900 -0.187500
1.169700 -0.169300
1.220400 -0.151200
1.271200 -0.133000
1.322000 -0.114800
1.372900 -0.096500
1.423900 -0.078400
1.474000 -0.059800
1.524200 -0.045800
1.574900 -0.037000
1.625400 -0.030400
1.675600 -0.025200
1.725800 -0.020800
1.775800 -0.017100
1.825800 -0.014000
1.875700 -0.011300
1.925500 -0.009000
1.975300 -0.007000
2.025100 -0.005300
2.074900 -0.003800
2.124600 -0.002500
2.174300 -0.001400
2.224000 -0.000400
2.273700 0.000400
2.323300 0.001200
2.373000 0.001800
2.422600 0.002400
2.472300 0.002900
2.521900 0.003300
2.571600 0.003600
2.621200 0.003900
2.670800 0.004200
2.720500 0.004400
2.770100 0.004600
2.819800 0.004800
2.869400 0.004900
2.919100 0.005000
2.968700 0.005100
3.018400 0.005200
3.068100 0.005200
3.126100 0.005300
3.194000 0.005300
3.273300 0.005300
3.366000 0.005300
3.474500 0.005200
3.601200 0.005100
3.749400 0.004900
3.922700 0.004700
4.125300 0.004500
4.362200 0.004100
4.639200 0.003800
4.963100 0.003400
5.341900 0.003000
5.784800 0.002500
6.302700 0.002100
6.908300 0.001700
7.616300 0.001300
8.444100 0.001000
9.411900 0.000700
10.543300 0.000500
11.865800 0.000300
13.411700 0.000100
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000400
