0.000000 -0.801700
0.050100 -0.783800
0.098300 -0.766500
0.147400 -0.748900
0.196700 -0.731300
0.247300 -0.713100
0.298200 -0.694900
0.349500 -0.676500
0.400700 -0.658200
0.451800 -0.639900
0.502900 -0.621600
0.554100 -0.603200
0.605200 -0.585000
0.656100 -0.566700
0.707300 -0.548400
0.758200 -0.530200
0.809400 -0.511900
0.860700 -0.493500
0.911600 -0.475300
0.962700 -0.457000
1.013700 -0.438700
1.064700 -0.420500
1.115600 -0.402300
1.166600 -0.384000
1.217600 -0.365700
1.268500 -0.347500
1.319400 -0.329300
1.370400 -0.311000
1.421300 -0.292800
1.472300 -0.274600
1.523200 -0.256400
1.574200 -0.238100
1.625000 -0.220000
1.675500 -0.201900
1.726700 -0.183600
1.777700 -0.165300
1.828600 -0.147200
1.879600 -0.128900
1.930500 -0.110800
1.981100 -0.092600
2.031300 -0.075700
2.082000 -0.065700
2.132300 -0.057300
2.182600 -0.050700
2.232800 -0.044700
2.283000 -0.039800
2.333100 -0.035200
2.383100 -0.031400
2.433100 -0.027800
2.483100 -0.024700
2.533000 -0.021900
2.582900 -0.019400
2.632800 -0.017100
2.682600 -0.015100
2.732500 -0.013200
2.782300 -0.011600
2.832000 -0.010100
2.881800 -0.008700
2.931600 -0.007400
2.981300 -0.006300
3.031000 -0.005300
3.080700 -0.004300
3.138800 -0.003300
3.206700 -0.002300
3.286000 -0.001200
3.378800 -0.000200
3.487100 0.000800
3.613800 0.001800
3.761800 0.002600
3.934800 0.003300
4.137100 0.003900
4.373600 0.004200
4.650100 0.004400
4.973300 0.004400
5.351400 0.004200
5.793500 0.003900
6.310600 0.003400
6.915300 0.002900
7.622400 0.002300
8.449400 0.001800
9.416400 0.001300
10.547000 0.000800
11.868900 0.000400
13.414300 0.000100
15.220900 -0.000200
17.332800 -0.000400
19.801400 -0.000500
22.686900 -0.000700
26.059600 -0.000900
30.001700 -0.001100
