0.000000 -0.447800
0.053900 -0.428500
0.105500 -0.410000
0.156400 -0.391800
0.207500 -0.373400
0.259100 -0.355000
0.311200 -0.336300
0.363500 -0.317600
0.415500 -0.299000
0.467700 -0.280300
0.519800 -0.261600
0.571700 -0.243100
0.624000 -0.224400
0.676600 -0.205600
0.729000 -0.186800
0.781600 -0.168000
0.834200 -0.149200
0.886900 -0.130400
0.939700 -0.111500
0.992300 -0.092700
1.044900 -0.073900
1.097700 -0.055000
1.150500 -0.036100
1.203200 -0.017400
1.256000 0.001500
1.309200 0.020300
1.360800 0.039800
1.411700 0.051200
1.460400 0.051300
1.507400 0.050200
1.554600 0.048400
1.602000 0.046800
1.649300 0.044700
1.696900 0.042700
1.744400 0.040500
1.792100 0.038500
1.839800 0.036300
1.887700 0.034300
1.935600 0.032300
1.983600 0.030400
2.031700 0.028500
2.079900 0.026800
2.128100 0.025100
2.176500 0.023500
2.224900 0.022000
2.273500 0.020600
2.322000 0.019200
2.370700 0.017900
2.419400 0.016700
2.468200 0.015600
2.517100 0.014600
2.566100 0.013600
2.615100 0.012700
2.664100 0.011800
2.713200 0.011000
2.762400 0.010300
2.811600 0.009600
2.860900 0.008900
2.910200 0.008300
2.959600 0.007700
3.009000 0.007200
3.058500 0.006700
3.116300 0.006200
3.184000 0.005600
3.263100 0.005100
3.355700 0.004400
3.464100 0.003800
3.590800 0.003200
3.739100 0.002700
3.912700 0.002100
4.115600 0.001600
4.353000 0.001200
4.630600 0.000900
4.955300 0.000600
5.334900 0.000400
5.778600 0.000300
6.297400 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
