0.000000 -0.595800
0.051200 -0.577500
0.101300 -0.559600
0.152000 -0.541400
0.203000 -0.523200
0.254000 -0.504900
0.304900 -0.486700
0.355800 -0.468400
0.406700 -0.450200
0.457500 -0.432000
0.508400 -0.413800
0.559300 -0.395600
0.610100 -0.377400
0.661000 -0.359200
0.711900 -0.340900
0.762700 -0.322700
0.813500 -0.304500
0.864400 -0.286300
0.915200 -0.268200
0.966000 -0.249900
1.016800 -0.231800
1.067600 -0.213600
1.118400 -0.195400
1.169200 -0.177200
1.220000 -0.159000
1.270700 -0.140900
1.321600 -0.122700
1.372500 -0.104400
1.423400 -0.086300
1.473600 -0.067900
1.523700 -0.052300
1.574400 -0.043100
1.624800 -0.036000
1.674900 -0.030500
1.725100 -0.025700
1.775100 -0.021800
1.825100 -0.018300
1.875000 -0.015400
1.924900 -0.012900
1.974800 -0.010700
2.024600 -0.008800
2.074400 -0.007100
2.124100 -0.005700
2.173900 -0.004400
2.223600 -0.003300
2.273300 -0.002300
2.323000 -0.001400
2.372700 -0.000600
2.422300 0.000000
2.472000 0.000600
2.521700 0.001200
2.571400 0.001600
2.621000 0.002000
2.670700 0.002400
2.720300 0.002700
2.770000 0.002900
2.819700 0.003200
2.869300 0.003400
2.919000 0.003600
2.968700 0.003700
3.018400 0.003800
3.068100 0.003900
3.126100 0.004000
3.194000 0.004100
3.273400 0.004200
3.366100 0.004300
3.474600 0.004300
3.601400 0.004300
3.749600 0.004200
3.922900 0.004100
4.125500 0.003900
4.362400 0.003700
4.639500 0.003400
4.963400 0.003000
5.342200 0.002700
5.785100 0.002300
6.303000 0.001900
6.908600 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543400 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
