0.000000 -0.546400
0.053000 -0.527400
0.104100 -0.509100
0.154400 -0.491100
0.205600 -0.472800
0.257400 -0.454200
0.308900 -0.435800
0.360500 -0.417300
0.412100 -0.398800
0.463800 -0.380300
0.515500 -0.361800
0.567400 -0.343200
0.619600 -0.324600
0.671700 -0.305900
0.723900 -0.287200
0.776200 -0.268500
0.828500 -0.249800
0.880800 -0.231100
0.933100 -0.212400
0.985400 -0.193600
1.037800 -0.174900
1.090100 -0.156200
1.142500 -0.137500
1.194800 -0.118800
1.247100 -0.100100
1.299500 -0.081300
1.351700 -0.062700
1.404100 -0.044000
1.456300 -0.025300
1.508600 -0.006600
1.561400 0.012000
1.613000 0.031600
1.663500 0.042300
1.712400 0.044400
1.760500 0.045300
1.808600 0.045300
1.856700 0.045100
1.904700 0.044400
1.952900 0.043600
2.001000 0.042500
2.049200 0.041400
2.097400 0.040100
2.145700 0.038900
2.194000 0.037500
2.242300 0.036200
2.290700 0.034800
2.339200 0.033500
2.387600 0.032100
2.436200 0.030900
2.484700 0.029600
2.533300 0.028300
2.582000 0.027100
2.630700 0.025900
2.679500 0.024800
2.728300 0.023700
2.777100 0.022600
2.826000 0.021600
2.874900 0.020700
2.923900 0.019700
2.972900 0.018800
3.022000 0.018000
3.071000 0.017200
3.128500 0.016300
3.195600 0.015200
3.274200 0.014200
3.366200 0.013000
3.473800 0.011700
3.599800 0.010400
3.747200 0.009100
3.919800 0.007700
4.121700 0.006400
4.358200 0.005200
4.634800 0.004100
4.958600 0.003100
5.337400 0.002300
5.780500 0.001600
6.298700 0.001100
6.904700 0.000700
7.613300 0.000500
8.441500 0.000300
9.409800 0.000200
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
