0.000000 -0.579700
0.053600 -0.560500
0.104600 -0.542300
0.155300 -0.524100
0.206400 -0.505800
0.258100 -0.487300
0.310100 -0.468700
0.361900 -0.450100
0.413900 -0.431500
0.465900 -0.412900
0.517600 -0.394400
0.569700 -0.375700
0.621900 -0.357100
0.673900 -0.338400
0.726000 -0.319800
0.778000 -0.301200
0.830000 -0.282500
0.882000 -0.263900
0.934000 -0.245300
0.986000 -0.226700
1.038000 -0.208100
1.090000 -0.189500
1.142000 -0.170900
1.194000 -0.152300
1.245900 -0.133600
1.297900 -0.115000
1.349900 -0.096400
1.401800 -0.077800
1.453600 -0.059300
1.505300 -0.040800
1.557500 -0.022100
1.609600 -0.003500
1.661800 0.015100
1.712200 0.033700
1.762400 0.039600
1.811600 0.042000
1.860000 0.043000
1.908400 0.043600
1.956800 0.043700
2.005200 0.043400
2.053600 0.043000
2.102000 0.042300
2.150400 0.041500
2.198900 0.040500
2.247300 0.039500
2.295800 0.038400
2.344300 0.037300
2.392800 0.036200
2.441400 0.035100
2.490000 0.033900
2.538600 0.032800
2.587300 0.031600
2.636000 0.030500
2.684700 0.029400
2.733500 0.028300
2.782300 0.027300
2.831200 0.026300
2.880100 0.025300
2.929000 0.024300
2.977900 0.023400
3.026900 0.022500
3.076000 0.021600
3.133300 0.020600
3.200400 0.019500
3.278900 0.018300
3.370700 0.017000
3.478100 0.015600
3.603900 0.014100
3.751000 0.012500
3.923300 0.010900
4.124900 0.009300
4.360900 0.007700
4.637200 0.006300
4.960600 0.004900
5.338900 0.003700
5.781600 0.002800
6.299500 0.001900
6.905200 0.001300
7.613500 0.000900
8.441600 0.000500
9.409800 0.000300
10.541500 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
