0.000000 -0.467400
0.052100 -0.448700
0.103400 -0.430300
0.153800 -0.412300
0.204600 -0.394100
0.255800 -0.375700
0.307100 -0.357400
0.358400 -0.339000
0.409300 -0.320800
0.460800 -0.302300
0.512400 -0.283900
0.564000 -0.265500
0.615900 -0.246900
0.668200 -0.228200
0.720500 -0.209500
0.772800 -0.190800
0.825400 -0.172100
0.878000 -0.153300
0.930600 -0.134500
0.983200 -0.115800
1.035900 -0.097000
1.088500 -0.078200
1.141300 -0.059500
1.193900 -0.040700
1.246600 -0.022000
1.299300 -0.003200
1.352400 0.015200
1.404100 0.035700
1.454200 0.039900
1.502300 0.040600
1.550200 0.040300
1.598300 0.039700
1.646200 0.038700
1.694400 0.037500
1.742400 0.036200
1.790600 0.034800
1.838800 0.033300
1.887100 0.031800
1.935300 0.030300
1.983700 0.028900
2.032100 0.027400
2.080600 0.026000
2.129100 0.024600
2.177700 0.023300
2.226400 0.022100
2.275100 0.020800
2.323800 0.019700
2.372700 0.018600
2.421500 0.017500
2.470500 0.016500
2.519400 0.015600
2.568500 0.014700
2.617500 0.013900
2.666700 0.013100
2.715800 0.012300
2.765000 0.011600
2.814300 0.010900
2.863600 0.010300
2.912900 0.009700
2.962300 0.009200
3.011700 0.008600
3.061100 0.008200
3.118900 0.007600
3.186500 0.007000
3.265600 0.006400
3.358200 0.005800
3.466400 0.005100
3.593100 0.004400
3.741300 0.003800
3.914600 0.003100
4.117400 0.002500
4.354600 0.002000
4.632100 0.001500
4.956500 0.001100
5.335900 0.000800
5.779500 0.000600
6.298200 0.000400
6.904400 0.000300
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
