0.000000 -0.488800
0.051600 -0.470100
0.102200 -0.452000
0.153000 -0.433800
0.203700 -0.415600
0.254400 -0.397500
0.305200 -0.379300
0.355900 -0.361100
0.406700 -0.343000
0.457400 -0.324800
0.508100 -0.306600
0.558800 -0.288500
0.609500 -0.270300
0.660200 -0.252200
0.710800 -0.234100
0.761500 -0.215900
0.812200 -0.197800
0.862900 -0.179600
0.913600 -0.161400
0.964400 -0.143300
1.015100 -0.125100
1.065900 -0.106900
1.116500 -0.088800
1.167200 -0.070800
1.216800 -0.052100
1.267100 -0.039600
1.317900 -0.031300
1.368700 -0.025100
1.419100 -0.020300
1.469400 -0.016400
1.519600 -0.013200
1.569600 -0.010500
1.619600 -0.008300
1.669500 -0.006400
1.719300 -0.004800
1.769100 -0.003500
1.818900 -0.002300
1.868600 -0.001300
1.918400 -0.000500
1.968100 0.000200
2.017800 0.000800
2.067500 0.001300
2.117200 0.001800
2.166800 0.002200
2.216500 0.002500
2.266200 0.002800
2.315900 0.003000
2.365600 0.003200
2.415300 0.003300
2.464900 0.003500
2.514600 0.003600
2.564300 0.003700
2.614000 0.003700
2.663700 0.003800
2.713500 0.003800
2.763200 0.003800
2.812900 0.003800
2.862600 0.003800
2.912400 0.003800
2.962100 0.003800
3.011800 0.003800
3.061600 0.003700
3.119700 0.003700
3.187700 0.003600
3.267200 0.003600
3.360100 0.003500
3.468700 0.003400
3.595700 0.003200
3.744100 0.003100
3.917600 0.002900
4.120600 0.002700
4.357800 0.002500
4.635200 0.002200
4.959500 0.001900
5.338700 0.001700
5.782000 0.001400
6.300300 0.001200
6.906200 0.000900
7.614600 0.000700
8.442700 0.000500
9.410800 0.000400
10.542300 0.000200
11.865100 0.000100
13.411100 0.000100
15.218300 -0.000000
17.330600 -0.000100
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
