0.000000 -0.690900
0.050600 -0.672800
0.100600 -0.654900
0.151100 -0.636800
0.201600 -0.618700
0.252000 -0.600700
0.302400 -0.582600
0.352700 -0.564600
0.403100 -0.546600
0.453400 -0.528500
0.503800 -0.510500
0.554100 -0.492500
0.604400 -0.474500
0.654800 -0.456500
0.705000 -0.438500
0.755300 -0.420400
0.805600 -0.402400
0.856000 -0.384400
0.906300 -0.366400
0.956600 -0.348400
1.006800 -0.330400
1.057100 -0.312400
1.107300 -0.294400
1.157500 -0.276500
1.207800 -0.258400
1.258200 -0.240400
1.308600 -0.222400
1.358900 -0.204300
1.409300 -0.186300
1.459500 -0.168300
1.509700 -0.150500
1.559100 -0.132000
1.609400 -0.118600
1.660100 -0.108200
1.710500 -0.099600
1.761000 -0.092200
1.811500 -0.085600
1.861900 -0.079800
1.912200 -0.074500
1.962600 -0.069800
2.012900 -0.065600
2.063100 -0.061700
2.113300 -0.058200
2.163500 -0.054900
2.213700 -0.052000
2.263800 -0.049200
2.313900 -0.046700
2.364000 -0.044400
2.414000 -0.042200
2.464100 -0.040200
2.514100 -0.038300
2.564100 -0.036600
2.614100 -0.034900
2.664100 -0.033400
2.714100 -0.032000
2.764000 -0.030700
2.814000 -0.029400
2.864000 -0.028200
2.913900 -0.027100
2.963800 -0.026100
3.013800 -0.025100
3.063700 -0.024200
3.122000 -0.023100
3.190200 -0.022000
3.269900 -0.020800
3.363000 -0.019500
3.471900 -0.018200
3.599100 -0.016800
3.747800 -0.015400
3.921500 -0.013900
4.124600 -0.012500
4.362000 -0.011100
4.639500 -0.009800
4.963900 -0.008500
5.343100 -0.007400
5.786300 -0.006400
6.304500 -0.005500
6.910300 -0.004700
7.618400 -0.004000
8.446300 -0.003500
9.414100 -0.003000
10.545300 -0.002600
11.867800 -0.002300
13.413600 -0.002100
15.220500 -0.001900
17.332600 -0.001700
19.801300 -0.001600
22.686900 -0.001500
26.059600 -0.001400
30.001700 -0.001400
