0.000000 -0.790800
0.050100 -0.772900
0.097900 -0.755700
0.146500 -0.738400
0.195100 -0.720900
0.245100 -0.703100
0.295900 -0.684800
0.347000 -0.666500
0.398100 -0.648200
0.449100 -0.630000
0.500100 -0.611700
0.551200 -0.593400
0.602500 -0.575000
0.653600 -0.556800
0.704700 -0.538400
0.755900 -0.520100
0.807000 -0.501800
0.858100 -0.483600
0.909100 -0.465300
0.960200 -0.447000
1.011100 -0.428800
1.061800 -0.410600
1.113000 -0.392300
1.164100 -0.374000
1.215000 -0.355800
1.266000 -0.337600
1.317000 -0.319300
1.367800 -0.301100
1.418900 -0.282900
1.469700 -0.264700
1.520800 -0.246400
1.571600 -0.228300
1.622100 -0.210200
1.673200 -0.192000
1.724300 -0.173700
1.775200 -0.155600
1.826300 -0.137300
1.877100 -0.119200
1.927800 -0.101200
1.977900 -0.082800
2.028800 -0.072500
2.079100 -0.063500
2.129500 -0.056700
2.179800 -0.050300
2.230000 -0.045200
2.280200 -0.040400
2.330300 -0.036400
2.380400 -0.032600
2.430400 -0.029400
2.480500 -0.026400
2.530400 -0.023800
2.580300 -0.021300
2.630200 -0.019200
2.680100 -0.017200
2.729900 -0.015400
2.779800 -0.013800
2.829600 -0.012300
2.879400 -0.011000
2.929200 -0.009700
2.979000 -0.008600
3.028700 -0.007600
3.078500 -0.006600
3.136600 -0.005600
3.204500 -0.004600
3.283900 -0.003500
3.376700 -0.002400
3.485200 -0.001400
3.611900 -0.000400
3.760000 0.000600
3.933200 0.001400
4.135500 0.002000
4.372200 0.002500
4.648800 0.002900
4.972200 0.003000
5.350400 0.003000
5.792700 0.002800
6.309900 0.002500
6.914800 0.002100
7.622000 0.001700
8.449100 0.001300
9.416200 0.000900
10.546900 0.000500
11.868800 0.000200
13.414300 -0.000100
15.221000 -0.000300
17.332800 -0.000500
19.801400 -0.000600
22.686900 -0.000800
26.059600 -0.000900
30.001800 -0.001200
