0.000000 -0.488200
0.051600 -0.469700
0.102200 -0.451600
0.152900 -0.433400
0.203500 -0.415300
0.254200 -0.397100
0.305000 -0.379000
0.355900 -0.360700
0.406700 -0.342500
0.457500 -0.324300
0.508300 -0.306100
0.559100 -0.288000
0.609900 -0.269800
0.660700 -0.251600
0.711500 -0.233400
0.762200 -0.215200
0.813000 -0.197100
0.863700 -0.178900
0.914400 -0.160800
0.965100 -0.142600
1.015900 -0.124400
1.066700 -0.106200
1.117400 -0.088000
1.168300 -0.070000
1.218000 -0.051200
1.268300 -0.038800
1.319200 -0.030700
1.369700 -0.024700
1.419900 -0.020100
1.470100 -0.016300
1.520100 -0.013100
1.570100 -0.010500
1.619900 -0.008300
1.669800 -0.006400
1.719600 -0.004900
1.769400 -0.003500
1.819100 -0.002400
1.868800 -0.001400
1.918500 -0.000500
1.968200 0.000200
2.017900 0.000800
2.067600 0.001300
2.117300 0.001800
2.167000 0.002100
2.216600 0.002500
2.266300 0.002700
2.316000 0.003000
2.365700 0.003100
2.415300 0.003300
2.465000 0.003400
2.514700 0.003500
2.564400 0.003600
2.614100 0.003700
2.663800 0.003700
2.713500 0.003800
2.763200 0.003800
2.812900 0.003800
2.862700 0.003800
2.912400 0.003800
2.962100 0.003800
3.011900 0.003700
3.061600 0.003700
3.119800 0.003700
3.187700 0.003600
3.267200 0.003600
3.360100 0.003500
3.468700 0.003400
3.595700 0.003200
3.744100 0.003100
3.917700 0.002900
4.120600 0.002700
4.357800 0.002400
4.635200 0.002200
4.959500 0.001900
5.338700 0.001700
5.782000 0.001400
6.300300 0.001200
6.906200 0.000900
7.614600 0.000700
8.442700 0.000500
9.410700 0.000400
10.542300 0.000200
11.865000 0.000100
13.411100 0.000100
15.218300 -0.000000
17.330600 -0.000100
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
