0.000000 -0.695100
0.050100 -0.677200
0.099500 -0.659500
0.150200 -0.641300
0.200900 -0.623200
0.251500 -0.605000
0.302100 -0.586900
0.352600 -0.568800
0.403100 -0.550800
0.453600 -0.532700
0.504100 -0.514600
0.554500 -0.496600
0.604900 -0.478500
0.655300 -0.460500
0.705700 -0.442400
0.756100 -0.424400
0.806500 -0.406300
0.856900 -0.388300
0.907300 -0.370200
0.957700 -0.352200
1.008100 -0.334100
1.058500 -0.316100
1.108900 -0.298100
1.159300 -0.280000
1.209700 -0.262000
1.260100 -0.243900
1.310200 -0.226000
1.360800 -0.207900
1.411200 -0.189800
1.461700 -0.171800
1.512000 -0.153800
1.562100 -0.135800
1.611800 -0.118200
1.662400 -0.106900
1.712900 -0.097200
1.763300 -0.089500
1.813700 -0.082400
1.864100 -0.076400
1.914400 -0.070900
1.964700 -0.066100
2.015000 -0.061700
2.065200 -0.057800
2.115400 -0.054200
2.165600 -0.050900
2.215700 -0.047900
2.265800 -0.045200
2.315900 -0.042700
2.365900 -0.040300
2.416000 -0.038200
2.466000 -0.036200
2.516000 -0.034400
2.566000 -0.032600
2.615900 -0.031000
2.665900 -0.029600
2.715800 -0.028200
2.765800 -0.026900
2.815700 -0.025700
2.865600 -0.024500
2.915500 -0.023500
2.965400 -0.022500
3.015300 -0.021500
3.065200 -0.020700
3.123600 -0.019700
3.191700 -0.018600
3.271400 -0.017500
3.364400 -0.016300
3.473200 -0.015100
3.600400 -0.013800
3.749000 -0.012500
3.922700 -0.011200
4.125700 -0.009900
4.363000 -0.008700
4.640400 -0.007600
4.964700 -0.006500
5.343800 -0.005600
5.786900 -0.004800
6.305000 -0.004000
6.910700 -0.003400
7.618700 -0.003000
8.446500 -0.002600
9.414200 -0.002200
10.545400 -0.002000
11.867800 -0.001800
13.413600 -0.001600
15.220500 -0.001500
17.332600 -0.001400
19.801300 -0.001300
22.686800 -0.001300
26.059500 -0.001300
30.001700 -0.001300
